2.451566195035125020e+03,4.241000000000000000e+03,2.501700000000000000e+04,2.106997739658367936e+04,3.009537939428451355e+05
3.374078728297109137e+03,5.617000000000000000e+03,2.501700000000000000e+04,2.894926091252091646e+04,3.009537939428451355e+05
3.857603423898822712e+03,6.261000000000000000e+03,2.501700000000000000e+04,3.323228618916527194e+04,3.009537939428451355e+05
4.399928095335659236e+03,6.947000000000000000e+03,2.501700000000000000e+04,3.779690360580331617e+04,3.009537939428451355e+05
4.746212768913774198e+03,7.536000000000000000e+03,2.501700000000000000e+04,4.189455474640164903e+04,3.009537939428451355e+05
4.775362439590975555e+03,7.634000000000000000e+03,2.501700000000000000e+04,4.298561394712967740e+04,3.012412003799840459e+05
5.292361007847137444e+03,8.340000000000000000e+03,2.653000000000000000e+04,4.675841898265689088e+04,3.017179714495935477e+05
5.824917132627329011e+03,9.125000000000000000e+03,2.807200000000000000e+04,5.088784854657739197e+04,3.020723104025233770e+05
6.363498136921316473e+03,9.971000000000000000e+03,2.967300000000000000e+04,5.567579766045189899e+04,3.022844171270332881e+05
6.816796751318301176e+03,1.062700000000000000e+04,3.142200000000000000e+04,5.841403847004607087e+04,3.022968778670537868e+05
7.051098050648589378e+03,1.132400000000000000e+04,3.342900000000000000e+04,6.262114862430971698e+04,3.021663230073994491e+05
7.530264819742397776e+03,1.216900000000000000e+04,3.538000000000000000e+04,6.627743277432232571e+04,3.019727663764951867e+05
7.670635739235915935e+03,1.216600000000000000e+04,3.596600000000000000e+04,6.651753641720101587e+04,3.018927321541228448e+05
7.528151698983776441e+03,1.225100000000000000e+04,3.675200000000000000e+04,6.707454155932020512e+04,3.018667898282055394e+05
7.281466316896626267e+03,1.194900000000000000e+04,3.691800000000000000e+04,6.567011179527625791e+04,3.018815075687040226e+05
7.644160648936653160e+03,1.238500000000000000e+04,3.736400000000000000e+04,6.796963381622807356e+04,3.018760738230383722e+05
7.999288959208492997e+03,1.267800000000000000e+04,3.755000000000000000e+04,6.949058446578666917e+04,3.018834083739349735e+05
8.007220662290288601e+03,1.267600000000000000e+04,3.773200000000000000e+04,7.021795726627210388e+04,3.020461239538907539e+05
8.037183382583302773e+03,1.280400000000000000e+04,3.725100000000000000e+04,7.096475021434317750e+04,3.021283647468708805e+05
8.175496782431918291e+03,1.305100000000000000e+04,3.762100000000000000e+04,7.266048219217373116e+04,3.019291999699458829e+05
8.274729903386340084e+03,1.296900000000000000e+04,3.727600000000000000e+04,7.244862603669261443e+04,3.013269905865434557e+05
8.394150663520700618e+03,1.304000000000000000e+04,3.734600000000000000e+04,7.272933544270516722e+04,3.007263979411269538e+05
