0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714299272804346401e+02,4.437944444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742789783052811799e+03,2.019697850497342642e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.429286752374243406e+03,7.706677511888975459e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707543799985775422e+03,4.194957426181398660e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.921760565861882787e+04
3.841764968126363783e+03,4.583566403973401975e+03,2.308188262020794923e+02,2.614817500236498290e+03,1.007980460655163333e+05
4.484887780196870153e+03,5.081850046958150415e+03,3.462716536878361921e+02,3.922718067659201097e+03,1.470273567844290519e+05
3.449455381678895719e+03,3.965234488983500341e+03,4.560859328210220269e+02,5.166742671622476337e+03,1.957587700683768489e+05
3.927757265980220836e+03,4.578255496193492945e+03,3.865300394952301986e+02,4.378782824042136781e+03,2.360392425831599394e+05
4.469405745349416975e+03,5.135219063546605867e+03,3.899486610418299506e+02,4.417510477214189450e+03,3.829664302710206830e+05
5.690413432600324995e+03,6.345946651530523013e+03,4.661825559733379691e+02,5.281121673311251470e+03,4.322473905135252862e+05
6.469948977549756819e+03,7.505177663374641270e+03,4.775522263789818567e+02,5.409922315952812824e+03,4.575304915526506957e+05
6.257206266935953863e+03,7.183396741380440290e+03,6.846854394198536511e+02,7.756418740231946686e+03,4.841012043985790224e+05
7.060564525774830145e+03,7.851457141111151941e+03,5.838710159413435576e+02,6.614348471851531031e+03,4.766740403524267604e+05
8.010986683432339305e+03,8.840774559780764321e+03,8.393340204249960834e+02,9.508346096646797378e+03,4.767190796255312162e+05
6.235001540200997624e+03,7.265883709681759683e+03,7.741997249727446615e+02,8.770476060582177524e+03,4.658520041460944922e+05
1.187293072676061638e+04,1.342660022503631990e+04,7.916277283826661915e+02,8.967908172426241435e+03,5.295741263862986816e+05
1.520900820607492278e+04,1.750874727605348016e+04,1.040894659151085989e+03,1.179171394047425201e+04,5.508159450222312007e+05
1.394274994335797419e+04,1.562268073664522854e+04,1.207627654431814562e+03,1.368053887343360293e+04,5.655883536859763553e+05
1.257074164262765953e+04,1.441347245995392041e+04,1.168468622181323326e+03,1.323692807917687605e+04,5.824839560847942485e+05
1.550806845800633891e+04,1.831014470621514556e+04,1.224873292358547360e+03,1.387590506862464645e+04,5.770399348548083799e+05
1.235589658811144363e+04,1.406771513709769715e+04,1.395968584012336805e+03,1.581414801953852475e+04,5.618467988952795276e+05
1.705914864416436103e+04,1.924283104898625243e+04,1.331356383784024729e+03,1.508219250851854486e+04,5.639376456594988704e+05
1.172379142914708973e+04,1.408327962704411766e+04,1.333562876949221845e+03,1.510718863659632370e+04,5.521716292847929290e+05
1.361997359429752578e+04,1.583019792011924801e+04,1.151842473543031247e+03,1.304857973196329840e+04,5.600925988488396397e+05
1.737212451376257741e+04,1.965318682582171823e+04,1.371473308626844073e+03,1.553665473268235291e+04,5.676267020388011588e+05
1.206488424853377728e+04,1.379363036761469812e+04,1.550398687364204989e+03,1.756360036470498017e+04,5.510590449659549631e+05
1.760514565604912423e+04,2.036977806352536572e+04,1.196241328203859439e+03,1.355154954628836822e+04,5.512145631372178905e+05
1.447725131802090982e+04,1.740376990747624222e+04,1.607591230824077002e+03,1.821150273030743483e+04,5.408143597716226941e+05
1.727852045366193124e+04,2.028375608945533895e+04,1.474534969501763726e+03,1.670418269776803209e+04,5.306987396826621844e+05
1.929728573178106308e+04,2.250346896912673401e+04,1.473396475124884773e+03,1.669128533116424660e+04,5.184309284984702244e+05
2.021001785509617184e+04,2.283696795956789720e+04,1.618423442228763633e+03,1.833421480025981873e+04,5.027686989123307867e+05
1.961735424339647579e+04,2.218809177113838814e+04,1.275125771120922309e+03,1.444518731938473320e+04,5.019430764804189675e+05
1.752196675727578986e+04,2.050717363885302620e+04,1.836544986479212184e+03,2.080519188852101797e+04,4.872587340012706118e+05
2.050756047342128295e+04,2.288142354824389622e+04,2.003378224582176244e+03,2.269515241639767919e+04,4.708767574556597974e+05
2.206145703497541399e+04,2.530012557482261036e+04,1.823420663027929550e+03,2.065651376202741449e+04,4.377668790483447374e+05
1.979683861373707259e+04,2.261912270651385916e+04,2.006405580800694452e+03,2.272944764330737962e+04,4.240576378864608123e+05
1.567247501620016919e+04,1.739835492611011796e+04,1.716948282547511781e+03,1.945034766044480784e+04,4.074878642341099912e+05
1.501454610507840334e+04,1.697956879879883854e+04,1.662405387345819463e+03,1.883246167933298784e+04,3.963247574611388845e+05
1.689774464044068372e+04,1.942132824927598631e+04,1.750329091218889062e+03,1.982850018865126549e+04,3.892337806902019074e+05
1.597519367976749163e+04,1.824896694216864125e+04,1.991824330329479380e+03,2.256426480473733682e+04,3.708600014036117354e+05
1.362929725111946209e+04,1.513975381795670182e+04,1.747417305988443331e+03,1.979551420088424493e+04,3.553239086994702811e+05
2.375990514263021760e+04,2.702860656683724665e+04,1.638714777182492526e+03,1.856408399513094628e+04,3.402626315969708958e+05
2.482984605447047943e+04,2.881404309087369620e+04,1.745333327188708154e+03,1.977190596959162940e+04,3.272080971837745747e+05
1.982699392274951970e+04,2.268435536973654962e+04,2.112483760118808732e+03,2.393114806020227843e+04,3.011889369358986733e+05
2.186538576246181037e+04,2.473439200254258321e+04,1.833308757484009675e+03,2.076853045864259184e+04,2.895035185635127127e+05
2.568692807109542628e+04,2.946056874008077284e+04,1.582641653535963997e+03,1.792886291106086719e+04,2.768245636581642902e+05
2.558412975337068201e+04,2.894601428009646042e+04,2.089183316760935213e+03,2.366719035771358904e+04,2.667401974672186770e+05
2.349174092440998356e+04,2.635511647117022949e+04,1.994835725754219311e+03,2.259837922073322989e+04,2.458882225683009310e+05
1.631398427608431666e+04,1.874580888009357295e+04,1.821894315910447403e+03,2.063922262845786099e+04,2.402279882515782665e+05
1.960837750614370816e+04,2.235928988178703003e+04,2.090290488889728749e+03,2.367973289207172274e+04,2.229950678511473816e+05
2.239524282398853029e+04,2.515384709786554959e+04,2.058872715949705253e+03,2.332381849871930535e+04,2.075349871103234182e+05
2.700795901865534688e+04,3.061543760721034414e+04,1.824915770610687332e+03,2.067345100036475924e+04,1.913210293524548761e+05
2.491940868447375033e+04,2.757034942188832792e+04,1.799887499158711989e+03,2.038991969891018016e+04,1.952716384843927226e+05
2.691454716622384149e+04,3.120975462630348193e+04,1.895660106767469188e+03,2.147487405267426220e+04,1.902717373581068532e+05
2.015171916382812196e+04,2.342666440452407551e+04,2.678603678110841884e+03,3.034440426271858450e+04,1.593595516112948826e+05
3.127636316618455749e+04,3.599974524069596373e+04,2.224390486582322865e+03,2.519887683070903950e+04,1.466414371828303847e+05
2.575597229674423943e+04,2.899729874117807412e+04,2.353323522135420262e+03,2.665948714257196480e+04,1.418450731113685179e+05
2.010642807926144815e+04,2.365943061110049894e+04,2.277966251289396951e+03,2.580580673088088224e+04,1.254842321686169744e+05
2.837160082263886579e+04,3.242128308739460772e+04,1.892051950327817394e+03,2.143399926461112409e+04,1.117518706846663699e+05
2.480364016073009770e+04,2.725341976475573756e+04,1.890137507955765159e+03,2.141231161677058844e+04,1.045384196086618758e+05
2.020483727521529363e+04,2.322911571513674789e+04,1.967437160587656535e+03,2.228799618630874829e+04,1.019050735432496585e+05
3.753455042162359314e+04,4.356707705103256740e+04,2.326351101206751082e+03,2.635393165808872436e+04,8.549906628787574300e+04
2.976999128469914649e+04,3.370606968496453192e+04,2.449447991930651369e+03,2.774842754642564614e+04,7.363771949300602137e+04
1.703318059632548102e+04,1.944488117804315698e+04,2.255531896455931928e+03,2.555166046131402254e+04,6.029445035990644828e+04
2.614585759222761044e+04,3.012612002616211976e+04,1.777529487709161913e+03,2.013663828087892762e+04,5.400350729132801644e+04
3.004064564550683281e+04,3.344179021171228669e+04,2.231468261993602482e+03,2.527905699327495677e+04,5.029348995225609542e+04
2.769867386477448235e+04,3.158160706620545534e+04,2.222384696031999283e+03,2.517615435040232842e+04,4.419612167219791445e+04
2.170876721090112551e+04,2.597569570143098099e+04,2.207215446704445640e+03,2.500431040136321462e+04,4.290675648474915215e+04
2.213975231803067436e+04,2.564788821275207738e+04,2.222338795140529783e+03,2.517563436485233615e+04,4.014065531114856276e+04
2.573637914933702268e+04,2.908096228361028989e+04,2.131671398815169596e+03,2.414851409692033485e+04,3.633994485649438138e+04
3.541375343672210875e+04,4.009811785649548983e+04,2.332664519057448615e+03,2.642545284097463082e+04,3.104197606804654060e+04
2.275593947573178593e+04,2.628278525310671466e+04,2.563947066621675731e+03,2.904552358139490752e+04,2.664430132091769337e+04
2.074695121964696227e+04,2.363549855515270610e+04,2.225566762748243491e+03,2.521220220608837553e+04,2.389308975832370925e+04
2.173645315592645784e+04,2.535392789106129203e+04,2.199586406683038149e+03,2.491788527007640732e+04,1.917896698119414577e+04
2.575800621888771275e+04,2.890651223513484001e+04,1.763966294729222909e+03,1.998298844673593703e+04,2.129395213235828123e+04
2.459973807482037591e+04,2.858961018291379878e+04,2.488051777429802769e+03,2.818574826050892079e+04,1.900182273035367689e+04
3.109250712243426460e+04,3.483481794142675062e+04,2.367831675444011125e+03,2.682384190423340988e+04,2.148350030841725311e+04
2.810086239833732543e+04,3.175137331899248966e+04,2.747653280504946451e+03,3.112662862324975504e+04,1.438741428116122552e+04
1.949211008375051460e+04,2.212949286509960803e+04,1.931337452829887070e+03,2.187904276967627084e+04,2.175032876458202736e+04
2.225201241782553552e+04,2.560634528134909488e+04,2.443516445548145384e+03,2.768123237201269512e+04,1.530563792766353072e+04
2.458075773132768882e+04,2.852425091907910610e+04,2.072824784836278923e+03,2.348187369070428758e+04,1.449194851079127693e+04
2.882128083092368979e+04,3.289904874330697203e+04,2.022378686044544565e+03,2.291039802682666777e+04,1.403532450638652699e+04
2.986332093908676325e+04,3.369856513460550923e+04,2.289677455792577348e+03,2.593847642246381656e+04,1.273958915639935549e+04
2.251754316404451311e+04,2.598752197329651608e+04,2.092397227335436128e+03,2.370359895467544629e+04,1.363838615043073150e+04
2.355362331426124729e+04,2.676854547591867595e+04,2.363330734029587802e+03,2.677285325408028075e+04,1.214167880943841556e+04
2.572591759233836638e+04,2.967659577276854543e+04,2.317695457643463669e+03,2.625587670894311668e+04,1.417245009706506244e+04
2.388962552461342420e+04,2.702010318043017833e+04,2.391987605570187498e+03,2.709749093827328034e+04,1.205022494379706222e+04
3.331176083996780653e+04,3.856118321137231396e+04,2.093483323895431568e+03,2.371590273569171404e+04,1.380102591216919973e+04
3.319387933461790089e+04,3.826791264918228262e+04,2.706199729829813805e+03,3.065702451193961315e+04,1.161455601792325615e+04
2.850028700493834549e+04,3.243051109234215255e+04,2.599462540480968983e+03,2.944785853866207617e+04,1.257245254826554810e+04
3.292167176269424090e+04,3.672840186518158589e+04,2.417307957692133641e+03,2.738433105842297300e+04,1.157514806974075691e+04
2.017783697275774102e+04,2.328594815804290192e+04,2.749890139760719194e+03,3.115196875179906056e+04,1.042720099926975854e+04
2.806829577033647001e+04,3.181990979639626312e+04,2.570259578236776179e+03,2.911703449804414049e+04,1.033465400131842762e+04
2.064792057025780014e+04,2.364389597050424709e+04,2.610013316376791408e+03,2.956738238300099692e+04,9.893500126420551169e+03
2.311903332677310027e+04,2.659435456691311265e+04,2.561008618004448635e+03,2.901223553901856940e+04,1.000830821787155037e+04
2.798141106210568614e+04,3.178191846236223137e+04,2.424010073188536808e+03,2.746025557973242030e+04,9.519887625102328457e+03
2.481778881245886078e+04,2.811127545581210506e+04,2.855983492948079402e+03,3.235384106497947505e+04,6.569075082680942614e+03
2.977871877519274858e+04,3.408489775446435669e+04,2.092568663242539060e+03,2.370554105626844830e+04,6.121733587642694147e+03
2.245490544275907450e+04,2.540219842371603590e+04,1.936371777828932636e+03,2.193607382440426591e+04,7.882851804510565671e+03
2.789653328384398992e+04,3.130326103651252924e+04,2.514206443336401207e+03,2.848203985530950376e+04,6.057452588919188202e+03
2.976838029376377381e+04,3.430524719711297803e+04,2.187317239343722576e+03,2.477889472931313139e+04,6.086267136058706456e+03
