1471.4926167893843,156.7821367289276,530.1311089320393,213.39896219865344,103.59869369217765,56.94920129999456,76.70263165478077,102.88224412514043
2100.4307811250806,249.5695957431495,711.1421564432535,353.4752398192478,265.00895925912914,193.95779612342096,145.3682465125131,173.69969208044114
2213.2025612759194,297.9677485885645,673.139998819629,449.2559300723515,322.0770902637319,341.8533824587501,225.0050705032677,258.2466748268794
2294.003920357241,325.4512787796703,813.9991411277424,521.0811534938043,453.6674855220482,384.18223835161905,219.34015118492863,343.10801048410553
2206.5664164785458,325.5239172905576,821.5149007260832,531.2505911006236,528.4919972419183,437.0594295405308,353.8262338916219,360.4815306411068
2337.009678886381,319.9881448034401,812.1347914690994,535.606520192663,559.6877379650766,435.73396501901584,450.5377379607662,446.095905706581
2506.7903854809288,319.56356987485196,870.2929254001256,648.6923660347117,579.097828649312,411.9009240929456,472.7583060998329,492.35736289670456
2538.252037593449,338.9161230663839,984.1966328743066,642.2062474576352,621.6151543640566,438.1791193421785,534.424123120703,548.4770970814911
2766.8473268870616,360.12550044597026,1040.2528445492658,667.9932364829077,637.6072127175524,465.70486674172804,526.5865796197093,652.4567901059862
2972.733813573661,388.0158558199396,1135.2917321352356,713.6437160198114,662.3005261007131,468.53097088239826,593.6025498343248,682.9334645953343
3024.19860607987,410.2148032844322,990.2517582125296,710.222668101658,619.2716337897164,497.79218675071303,606.3883931100262,692.0819069618152
3220.251694747024,433.6430172839272,1123.6625018214474,734.338493102091,501.3188423723567,493.29835571553656,643.9449398488778,745.5525030972964
3284.6367096974573,446.08757737245935,1192.5260813738812,784.5296283978458,587.9647655455162,567.2077768462725,647.0239055724194,754.9543556043449
3285.9871140319374,451.5686566931657,1234.522990352859,774.5813400809585,684.5558786561411,747.4018779394721,672.7031228583872,666.1749988468117
3338.5766373560805,464.98131243078,1264.1972318722642,820.4022764563489,646.5704630688057,697.6028136093781,743.2797183230178,776.2664094246494
3374.0805677097105,473.10984401921996,1214.7164106152554,778.4854832692068,623.0962312376754,741.6934182006366,752.4303016634522,837.3681531011588
3438.256091611389,473.67374099146775,1174.869270266673,784.6414586319806,544.2631649866328,700.279337492789,736.2866891053839,808.3186059435623
3430.8924366365973,482.9324928015675,1107.6359831088666,828.4049850821509,386.4160647387255,680.1066184605645,781.9000151451235,762.2255176737223
3412.91092496619,490.6312188098911,1269.4273730917782,816.8372098039725,456.8110667984922,671.3804609376078,738.0289991384793,792.9300056489686
3393.656358994466,478.72070620731927,1275.0314104422068,788.9166436980837,518.5876241122636,717.3200593571703,690.5742237103674,826.7620173105948
3293.3974032739457,481.59713059773964,1228.0545891864358,863.941888096094,604.7212670389298,728.93815901366,699.9860223163892,780.9366375929544
3395.372339593707,476.41136868386843,1216.8564272159165,881.5116608908651,541.8781569097019,732.9756974181639,713.4584282557504,787.310624714273
3433.1565070452266,495.6521444590587,1324.3541095803585,810.3771975444035,580.4586079663369,711.5688905573674,659.7241433316431,760.6503341941086
3407.5888913287827,500.9626392752547,1187.947324167373,836.6777188959918,647.4202911881817,720.0554925561672,599.8918874671956,819.4553898377287
3404.6976237370695,478.73174761725784,1290.2433037559167,878.3662811533843,608.4576255875197,701.9392653206302,630.8446517577594,788.6693181656105
3446.0400885667277,506.8945017832554,1234.660251842768,848.3388921621687,533.4062654939144,742.9983801372102,594.7260125945776,738.2439631050133
3482.331136543395,499.41768207979754,1169.4785687972035,869.7547467765894,562.9236103586331,697.9962355210919,596.0751194986443,650.5152291162918
3489.359129726295,512.7416664487048,1144.224004354021,893.9740959661826,620.3435130083637,758.5925259443467,650.419321539275,706.6821785272668
3418.3984754412095,515.9660311221893,1280.3569731896205,863.9416611311223,615.5655405276672,773.4684773156218,679.7538489240329,726.3768218953751
3445.4608169707317,494.49715248038893,1331.3871935147636,922.9399982727939,651.5591324432133,748.6366712680069,673.7798726635342,799.1223172429866
3445.264019091284,498.4348575251533,1272.1564682117478,905.0930516824034,637.1560718860709,803.0315349316896,652.8639359070891,865.3929865276112
3382.131149933412,510.12025269040885,1295.7800893825515,916.4844302081145,615.2768686817471,755.6194102171994,748.4138966228447,873.3911568694044
3417.5145384960942,524.6385909230704,1276.2660765798676,891.5452919869026,613.8367797424354,733.9335299177396,685.9297419911304,911.8772735063634
3440.578107397269,516.8685845535216,1292.9475003105986,859.3818814673238,617.120912298928,762.580588798989,678.6232222302692,891.9021776819366
3399.2451289782853,519.0181704489153,1180.1655592857944,880.1316016103658,651.8476556983946,789.464238439081,724.7622286735094,908.846255511233
3401.799902669109,506.9837719125099,1220.69814612496,860.0731625742268,669.0337495361483,786.3342363872899,748.9650782118866,903.6136029848569
3389.8853868530077,529.1471749918902,1303.5172087028566,878.1330929080867,591.3648866539601,729.7897809802075,802.5064249851647,856.2196229991783
3411.565317621569,532.5405108533595,1270.1141493274033,918.2242522668207,544.3828585864617,802.3129778762185,835.8148787039656,907.0915471961755
3374.5450092448095,523.3007240335284,1255.7631381244269,904.5696036509025,542.6091122722535,759.9574398329609,911.8946939511154,816.7092851813347
3336.679367205694,519.7435895981208,1274.6304390964895,885.0570497893552,562.5670352198729,781.7125347229185,894.6254790106686,835.1781115631671
3340.948335396248,531.3587210121707,1206.243754718882,915.1917148950461,555.4621446180746,775.4919778198862,928.2671613206088,842.3966111491185
3338.7270563077827,528.0153028974821,1209.2167157054068,913.4045025133992,619.8049170163841,756.9719757335837,840.5134131957794,834.9520934859222
