0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9398.112881939105,0.0,2786.344292586912,0.0,0.0,0.0,0.0,0.0
6375.696056973027,0.0,1729.1825406968082,0.0,0.0,0.0,0.0,0.0
10372.60370923097,0.0,2725.475864746868,0.0,320.6375744938115,0.0,0.0,0.0
7336.426909703695,0.0,2060.476530534697,0.0,222.12628709395221,0.0,0.0,0.0
9444.162389770509,0.0,2950.843365934116,0.0,60.44868855140855,0.0,0.0,0.0
8566.46625708581,0.0,2380.309495702624,0.0,1973.4299715215725,0.0,0.0,0.0
10308.04714407399,0.0,3375.247893287339,0.0,2725.206995418172,0.0,0.0,0.0
9174.761103526464,0.0,2911.4864244111495,0.0,1811.8375091278747,0.0,0.0,0.0
11880.885333624416,0.0,3655.405046862851,0.0,1844.1024746627475,0.0,0.0,0.0
10728.699549110652,0.0,3139.58577978699,0.0,1220.5283236166558,0.0,0.0,0.0
12090.207572883413,0.0,3212.9212931780853,0.0,1910.4843414259406,0.0,0.0,0.0
11868.012203344602,0.0,3890.2766024118064,0.0,203.23302546992332,0.0,0.0,0.0
12612.645155094211,0.0,3667.4407688529845,0.0,1919.5280091458596,0.0,0.0,0.0
12148.569230059236,0.0,4415.193435422867,0.0,161.77570113336623,0.0,0.0,0.0
13103.658648960301,0.0,3885.120209408818,0.0,1856.3916563902333,0.0,276.1878695841679,0.0
12358.595956734565,0.0,3691.108961317905,0.0,3663.0135794781104,0.0,1430.8974519786998,0.0
13469.241733533103,0.0,3564.8724544145166,0.0,1885.536460632812,0.0,29.87268327316893,0.0
12461.102334462372,0.0,3388.3336940448503,0.0,393.5803549026846,0.0,7.437113796745607,0.0
13200.137713121057,0.0,4473.7445145725615,0.0,923.6391539878534,0.0,0.4915186369300972,0.0
12203.959937314341,0.0,3826.4218160226046,0.0,759.3765086040246,0.0,795.9582139595367,0.0
12678.519555649316,0.0,4214.383016687806,0.0,1008.004475529072,0.0,702.8927645745672,0.0
12898.755492552516,0.0,3825.9340774290326,0.0,968.2787191189483,0.0,26.52061961030674,0.0
13135.451519083526,0.0,4250.803117031827,0.0,3316.222512813355,0.0,4.790977789107489,0.0
12524.794187009089,0.0,3486.0617910933847,0.0,2451.434684550853,0.0,2168.6803701373183,0.0
12901.506414220996,0.0,4790.65051604163,0.0,598.7953832699188,0.0,1799.905367810849,0.0
13053.393066822666,0.0,3322.79319936528,0.0,703.9190716655678,0.0,1238.1098435257204,0.0
13079.923866243165,0.0,4255.735538510571,0.0,1505.2957406639855,0.0,1113.8700006732186,0.0
13007.7241618241,0.0,3213.549067476155,0.0,1187.235022457106,0.0,166.63884535534828,0.0
12799.151231701198,0.0,5037.383841613537,0.0,876.9534079543944,0.0,280.0510650708578,0.0
13120.970438566568,0.0,3750.2939528323463,0.0,2772.422018856768,0.0,46.92728915966686,0.0
12803.268716289034,0.0,4325.935062051401,0.0,846.7453157791014,0.0,576.2234589341424,0.0
12894.394059144153,0.0,4102.943583567889,0.0,1493.2187216502455,0.0,1642.0932168261859,0.0
12993.788765272917,0.0,4250.838288104264,0.0,1300.6177972843632,0.0,130.93890726536878,0.0
12927.291390324768,0.0,3756.4882790444785,0.0,1780.447448982545,0.0,32.442812366758346,0.0
12717.647491027234,0.0,3799.6809791599003,0.0,1951.5939145049995,0.0,898.1911498032346,0.0
13003.083506143696,0.0,3886.4074220106136,0.0,2524.026585062989,0.0,35.392459923404964,0.0
12607.540836685499,0.0,4159.043555961952,0.0,2279.0890916492267,0.0,790.8434972811812,0.0
13009.676122430918,0.0,3783.7718343469683,0.0,457.41334187555356,0.0,220.94585845170502,0.0
12483.708146331448,0.0,4212.07150476883,0.0,471.20253379255666,0.0,670.3055909289435,0.0
12788.628868512127,0.0,3986.2323909601973,0.0,3248.828520417181,0.0,56.14472568310574,0.0
12367.16824564116,0.0,3706.223238884044,0.0,1760.251452889284,0.0,5.983026935479173,0.0
12885.687049722166,0.0,3865.892179969072,0.0,1627.1061109024783,0.0,1219.232747057792,0.0
12325.23514416728,0.0,3761.9883723086414,0.0,2135.813414058456,0.0,2690.0444015660096,0.0
12700.276968797503,0.0,3627.279272220202,0.0,1804.3098878910346,0.0,1313.5142794230903,0.0
12019.754068124668,0.0,4486.039818623825,0.0,203.38694567613524,0.0,68.84094523390232,0.0
12813.605012532405,0.0,3724.3792059366365,0.0,1868.5807046380003,0.0,1953.2108826648239,0.0
12292.50401059066,0.0,4351.813155871858,0.0,2244.882778677334,0.0,2178.6089050243486,0.0
