5977.819444444387,687.9166666666687,1569.861111111111,657.9305555555553,395.26388888888897,324.9027777777777,231.11111111111111,293.33333333333337
8590.138888888803,1077.7361111111125,2063.75,1056.5694444444441,794.6666666666667,742.9305555555555,453.3333333333333,542.2222222222222
8958.791666666564,1307.0416666666677,1964.9722222222222,1292.9305555555557,1131.9861111111113,1026.4444444444446,648.8888888888888,782.2222222222223
9345.083333333221,1460.5000000000011,2187.2222222222217,1478.138888888889,1461.0277777777778,1270.638888888889,884.4444444444445,1011.1111111111112
9092.84722222212,1492.2500000000011,2511.7777777777787,1561.0416666666663,1734.1944444444443,1434.125,1093.3333333333335,1184.4444444444443
9644.94444444434,1488.7222222222235,2423.5833333333344,1633.3611111111104,1796.2777777777776,1390.6666666666665,1508.8888888888887,1291.111111111111
10174.111111110997,1529.2916666666686,2430.6388888888887,1829.1527777777776,1920.4444444444443,1458.9583333333333,1575.5555555555554,1542.2222222222222
10600.972222222079,1612.1944444444455,2823.9861111111104,1933.222222222222,2011.5000000000002,1417.5694444444446,1657.7777777777778,1726.6666666666667
11251.847222222079,1716.2638888888905,2949.222222222222,1993.1944444444443,2088.0694444444443,1475.513888888889,1746.6666666666667,1884.4444444444443
11906.249999999867,1832.6805555555566,3145.0138888888896,2120.1944444444443,2141.875,1550.0138888888887,1928.8888888888891,2097.777777777778
12285.48611111099,1924.402777777777,3159.125,2169.5833333333335,2096.347222222222,1593.4722222222222,1935.5555555555557,2171.1111111111113
13033.374999999904,2063.75,3219.0972222222204,2314.222222222222,1990.8055555555557,1622.4444444444443,2015.5555555555557,2175.5555555555557
13260.916666666544,2095.4999999999986,3376.0833333333326,2264.8333333333335,1841.8055555555557,1823.1805555555557,2095.5555555555557,2306.6666666666665
13227.402777777686,2121.958333333332,3555.999999999999,2328.333333333334,2338.4722222222226,2321.916666666667,2268.8888888888887,2440.0
13352.638888888796,2130.777777777776,3379.611111111112,2374.1944444444443,2094.277777777778,2311.569444444445,2264.4444444444443,2271.1111111111113
13454.944444444338,2162.527777777776,3490.736111111113,2338.916666666667,2241.2083333333335,2346.75,2426.6666666666665,2511.1111111111113
13652.499999999929,2157.23611111111,3393.7222222222244,2353.027777777777,1825.25,2450.222222222222,2468.8888888888887,2686.6666666666665
13723.05555555548,2173.1111111111095,3526.0138888888887,2358.319444444444,1394.8055555555557,2462.6388888888887,2491.1111111111113,2517.777777777778
13627.805555555471,2192.5138888888882,3735.9166666666674,2404.180555555556,1541.7361111111113,2406.7638888888887,2540.0,2524.4444444444443
13606.638888888812,2194.2777777777756,3695.3472222222213,2400.6527777777783,1806.625,2470.9166666666665,2382.222222222222,2606.666666666667
13626.041666666573,2185.4583333333317,3589.5138888888882,2423.5833333333335,1876.986111111111,2468.847222222222,2282.222222222222,2566.6666666666665
13574.888888888814,2180.1666666666656,3683.0,2487.0833333333335,1924.5833333333333,2369.5138888888887,2406.666666666667,2540.0
13705.41666666658,2192.513888888888,3585.9861111111095,2405.944444444445,1829.3888888888887,2497.8194444444443,2262.222222222222,2368.8888888888887
