5939.190277777699,0,1802.3416666666665,0,372.5,0,283.1111111111111,0
3226.681944444415,0,836.9652777777778,0,1326.1000000000001,0,780.0000000000001,0
6034.263888888815,0,1531.7611111111114,0,2490.7833333333333,0,1620.6666666666667,0
3810.7055555555226,0,1277.2319444444445,0,3563.583333333333,0,2002.0,0
5520.090277777712,0,1843.6166666666668,0,4782.9,0,3284.666666666667,0
4610.099999999955,0,1258.8875000000005,0,6466.599999999999,0,4399.777777777778,0
5976.055555555481,0,1728.9638888888885,0,5510.516666666666,0,5390.666666666667,0
5035.020833333281,0,1653.2930555555556,0,4877.266666666666,0,7083.555555555557,0
6709.48055555547,0,2049.991666666667,0,4889.683333333333,0,8291.111111111111,0
5785.9083333332665,0,1926.1666666666674,0,4872.3,0,9325.333333333334,0
6886.045833333246,0,1843.6166666666672,0,5460.849999999999,0,10590.666666666666,0
6726.943055555468,0,2153.179166666667,0,4062.733333333332,0,12000.444444444443,0
7070.372222222131,0,2086.6805555555557,0,5676.899999999999,0,13017.333333333332,0
6647.3916666665855,0,2297.6416666666664,0,5090.833333333333,0,12973.999999999998,0
7248.877777777687,0,2029.3541666666665,0,6213.299999999998,0,15051.11111111111,0
6810.374999999917,0,2217.384722222222,0,5103.249999999999,0,15302.444444444445,0
7481.7111111110125,0,2070.6291666666666,0,3022.216666666666,0,14606.222222222224,0
6800.673611111029,0,1990.3722222222227,0,2061.1666666666656,0,16796.0,0
7320.668055555459,0,2572.8083333333334,0,3282.9666666666653,0,16351.11111111111,0
6837.538888888807,0,2031.6472222222226,0,3464.2499999999986,0,15383.333333333334,0
7083.9541666665755,0,2281.590277777778,0,4939.3499999999985,0,15952.444444444443,0
7194.549999999909,0,2038.5263888888892,0,5217.483333333333,0,16059.333333333332,0
7198.430555555464,0,2508.602777777778,0,6188.466666666666,0,15550.888888888889,0
6969.477777777692,0,1935.3388888888892,0,4556.916666666666,0,15559.555555555555,0
7289.623611111014,0,2680.5819444444446,0,3801.9833333333327,0,14100.666666666664,0
7161.565277777692,0,1680.8097222222223,0,4676.116666666665,0,14144.0,0
7295.444444444351,0,2407.708333333334,0,5038.6833333333325,0,12350.000000000002,0
7270.2208333332455,0,1678.5166666666664,0,5378.899999999999,0,12584.0,0
7091.715277777688,0,2758.545833333333,0,5920.2666666666655,0,14048.666666666666,0
7270.22083333324,0,1889.4777777777779,0,6166.116666666666,0,14331.777777777777,0
7087.834722222131,0,2462.741666666668,0,5138.0166666666655,0,14536.888888888887,0
7217.833333333238,0,2189.868055555555,0,5212.516666666666,0,15935.111111111106,0
7093.655555555467,0,2254.0736111111114,0,5140.499999999999,0,14476.222222222215,0
7124.699999999911,0,2258.6597222222226,0,5895.4333333333325,0,14779.55555555555,0
6983.059722222134,0,2098.145833333334,0,6104.033333333332,0,16351.111111111104,0
7215.893055555462,0,2212.798611111111,0,6007.1833333333325,0,15134.888888888881,0
6919.0305555554705,0,2407.7083333333344,0,4879.75,0,17393.999999999993,0
7256.638888888792,0,2215.091666666667,0,4278.783333333333,0,18332.88888888888,0
6845.299999999913,0,2373.3125,0,5329.233333333332,0,20141.33333333333,0
7105.297222222131,0,2162.351388888889,0,6173.566666666667,0,18838.444444444438,0
6940.373611111026,0,2139.4208333333336,0,3983.2666666666664,0,21054.222222222215,0
7153.804166666576,0,2240.3152777777773,0,4407.916666666666,0,19060.88888888888,0
6841.419444444358,0,2077.508333333334,0,5021.299999999999,0,18763.333333333325,0
7118.879166666572,0,2017.888888888889,0,3918.6999999999994,0,16772.888888888876,0
6693.9583333332475,0,2343.5027777777777,0,4343.349999999999,0,17489.33333333332,0
7132.461111111017,0,2001.8374999999999,0,5547.766666666666,0,19601.111111111095,0
6740.524999999918,0,2224.2638888888896,0,5756.366666666667,0,19167.777777777763,0
7163.50555555546,0,2130.2486111111107,0,4596.65,0,20230.888888888872,0
