0,0,0,0,0,0,0,0
10749.138888888752,0,3178.1750000000006,0,0.0,0,0.0,0
7334.84267361644,0,1928.17792963531,0,0.0,0,0.0,0
11863.507727754513,0,3179.9676111607246,0,337.73333333333335,0,0.0,0
8390.531796301366,0,2334.7973019694123,0,285.29575883952185,0,0.0,0
10833.104886597679,0,3291.9818825458274,0,73.10280507890297,0,0.0,0
9763.181385716085,0,2803.8801832783765,0,2381.7541165274943,0,0.0,0
11817.79568418587,0,3776.0179097979744,0,3169.7908116725885,0,0.0,0
10466.070762334026,0,3322.122794288415,0,1984.2504829210827,0,0.0,0
13577.148547696508,0,4207.936369877265,0,2015.0463071265415,0,0.0,0
12251.374325183197,0,3565.6063230144146,0,1536.7771657971268,0,0.0,0
13796.87199829477,0,3705.08998767187,0,2163.848842180471,0,0.0,0
13588.925536522429,0,4376.604805604896,0,253.3645007545307,0,0.0,0
14441.374444288998,0,4233.180980970866,0,2101.3648086179405,0,0.0,0
13932.18206697258,0,5046.370767673438,0,181.83679947208105,0,0.0,0
15012.426725802205,0,4391.788443361683,0,2255.0610983387146,0,323.5555555555556,0
14167.443076841897,0,4299.382122841755,0,4322.336108615147,0,1468.7010193047213,0
15375.269342329588,0,4098.303717079403,0,2179.122529137037,0,37.8035673260214,0
14281.11927546315,0,3936.3257071093312,0,452.51940183755835,0,7.93088405285247,0
15068.233607667393,0,5097.414235286703,0,1096.9723802682072,0,0.493770256106862,0
13987.070894546328,0,4384.280831825253,0,878.5998929470201,0,884.0022516191768,0
14457.005401676432,0,4717.461793580427,0,1122.4900510096622,0,735.1551487707512,0
14727.899734916035,0,4451.720443559287,0,1038.28557548059,0,32.262384196184044,0
15011.391464585777,0,4808.319699463583,0,3760.240189694975,0,5.7417645858773,0
14328.64272327997,0,3919.1360268762037,0,2674.0510102149524,0,2774.2841201301035,0
14745.501314048637,0,5409.004791338376,0,739.1496589974333,0,1940.2704166594517,0
14894.303233160981,0,3759.8403864078546,0,830.7209423941812,0,1561.6983821819363,0
14992.112944116125,0,4848.886075931461,0,1601.9018707286132,0,1294.2552053228826,0
14853.841855650768,0,3693.361648532003,0,1512.106130064628,0,180.38520464966427,0
14609.26491604889,0,5657.5320255002935,0,1030.1377742741884,0,337.3019148498716,0
15000.122017681013,0,4289.037072775644,0,3073.584366319794,0,57.25084977901368,0
14514.240468003307,0,4918.479231054408,0,877.2956807963592,0,616.9902272860136,0
14734.116196158719,0,4710.871946780787,0,1649.6836983505912,0,1808.7667683518712,0
14820.18047034793,0,4817.9783632129,0,1398.1316433670127,0,166.6735515256854,0
14806.850038408349,0,4323.165075108635,0,1960.0138460826497,0,35.73464426031663,0
14503.005870305828,0,4363.976796064158,0,2389.7330637667715,0,939.2918318935583,0
14882.233379278567,0,4517.523594682035,0,2891.6724825951055,0,41.10068209032372,0
14370.65820646823,0,4758.616172671422,0,2701.979230865449,0,976.3748888335855,0
14902.678480893806,0,4337.253172265026,0,556.9901392162228,0,277.9758359968489,0
14287.49680290735,0,4827.736893473613,0,551.543464007336,0,733.0299775451439,0
14597.980323242542,0,4481.757055371448,0,3651.374263548112,0,62.72438661620048,0
14180.562565841592,0,4173.585775522361,0,2195.512409797598,0,6.579660933094748,0
14762.808209089331,0,4374.729203304985,0,1989.8276235749806,0,1248.5966339976158,0
14062.065603811625,0,4296.964801113691,0,2428.854846005836,0,3114.697220273157,0
14523.261015199856,0,4130.487539916159,0,2056.2080986140463,0,1389.5417075960363,0
13701.36460195793,0,5176.455489918181,0,251.89821072301194,0,76.02742817294592,0
14603.860533833269,0,4249.237893516578,0,2194.1112650468767,0,2503.1864829390443,0
14060.572187967495,0,4900.0086875799425,0,2679.7305604088765,0,2739.753378051998,0
