0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,767.3080721165991,0.0,1301.577271355965,0.0,0.0,0.0,0.0
0.0,569.0321966291585,0.0,393.60018905508196,0.0,0.0,0.0,0.0
0.0,1352.0757859603405,0.0,434.38493725654826,0.0,0.0,0.0,0.0
0.0,801.7812917417914,0.0,1514.1216881279288,0.0,0.0,0.0,0.0
0.0,1447.5432672522675,0.0,2115.1963367725584,0.0,923.2013434583641,0.0,0.0
0.0,1290.2290051002453,0.0,1914.6503780761807,0.0,1526.4374798019262,0.0,0.0
0.0,1206.3293527984747,0.0,1349.050261882752,0.0,337.7507649984021,0.0,0.0
0.0,833.5080113186235,0.0,1098.4665843200537,0.0,1381.9369735218866,0.0,0.0
0.0,1286.8891002979337,0.0,1678.2919096195271,0.0,550.6403973687657,0.0,0.0
0.0,1074.4560248440973,0.0,1696.2927812336989,0.0,1088.874686939064,0.0,0.0
0.0,1639.7161846235067,0.0,2540.1796787280628,0.0,2416.6149123920804,0.0,0.0
0.0,1554.2449416360867,0.0,1536.1747391925949,0.0,942.5482858740071,0.0,0.0
0.0,1462.0194832045993,0.0,1535.569005877983,0.0,1002.2795354369412,0.0,0.0
0.0,1630.2377845870515,0.0,1570.1930865258937,0.0,690.1419109563984,0.0,0.0
0.0,1529.5575452608343,0.0,2188.706598322951,0.0,1336.796427676031,0.0,0.0
0.0,1578.6545454848424,0.0,2219.658513277465,0.0,255.338683387427,0.0,0.0
0.0,1737.3815375798363,0.0,2393.028197779579,0.0,1485.594570682576,0.0,0.0
0.0,1561.318258139516,0.0,2273.4361852579696,0.0,2571.659006158621,0.0,0.0
0.0,1551.346519932356,0.0,2155.870141332743,0.0,1340.4838799438876,0.0,0.0
0.0,1685.431774862655,0.0,1499.8923227702794,0.0,1308.5870641233385,0.0,0.0
0.0,1852.040465177272,0.0,2268.9435786373133,0.0,1070.8558291255852,0.0,0.0
0.0,1538.4945542703033,0.0,2627.917075288009,0.0,277.69795874256135,0.0,0.0
0.0,1610.6445949156748,0.0,3281.2612976921,0.0,24.376806906358123,0.0,2859.6621361178204
0.0,1824.0725925444544,0.0,2185.531954570765,0.0,3628.246109886439,0.0,161.63608770033528
0.0,1693.792624688736,0.0,1850.8490917370577,0.0,577.1009927964517,0.0,30.84787372244643
0.0,1633.4899160427913,0.0,1611.9293870434028,0.0,1338.5422932474223,0.0,4.135269820144876
0.0,1447.9329104557191,0.0,2401.086991789812,0.0,1935.8582023892754,0.0,0.15757882423561398
0.0,1625.4764512992208,0.0,2857.9563471108067,0.0,1018.9769149451911,0.0,0.004810707281689109
0.0,1908.9716300053456,0.0,2585.796782328139,0.0,3540.6910419935107,0.0,0.0005902400175117566
0.0,1840.4322575698939,0.0,2459.6029383433047,0.0,2377.609715006459,0.0,367.2803608013586
0.0,1633.9018709536722,0.0,2328.107165361691,0.0,333.6977213726288,0.0,73.36088436778898
0.0,1808.7767226102956,0.0,2032.2868059620207,0.0,1385.7356657086266,0.0,17.455726606389494
0.0,1562.314341525494,0.0,1515.8048313731006,0.0,434.6421757791608,0.0,3.639295815719064
0.0,1714.2500828882185,0.0,3364.9050497738885,0.0,1899.3436559879142,0.0,0.3915183210893184
0.0,1954.7427687996112,0.0,1738.771313098653,0.0,1171.7560290917122,0.0,2037.4560028855362
0.0,1631.46699195905,0.0,2008.18742476156,0.0,1101.9204136595445,0.0,504.82000208090494
0.0,1645.8598310720786,0.0,2596.4720675139934,0.0,210.65068763411915,0.0,72.5511908570344
0.0,2119.0973956813623,0.0,1756.884231430293,0.0,739.4512325233649,0.0,15.432547415083647
0.0,2002.7570080535359,0.0,1736.4477161186826,0.0,3228.686639471878,0.0,3.4225278832733386
0.0,1824.3133291480708,0.0,2308.66065400764,0.0,1606.7853461174589,0.0,0.9308008799073922
0.0,1538.3745018706284,0.0,2148.5050781853133,0.0,619.6425911317307,0.0,0.11672909158152832
0.0,1660.2093450954194,0.0,3290.3118571844175,0.0,3597.0445125166,0.0,0.024070079917264748
0.0,1710.0521956730297,0.0,1234.5712419440472,0.0,1663.4857551770037,0.0,0.00636741078743839
0.0,1831.8239424398625,0.0,1761.177155880438,0.0,91.25668077595898,0.0,0.0009052065996412037
0.0,1947.555745728475,0.0,3298.3758315293517,0.0,1325.130011145102,0.0,5.187543179370175e-05
