13492.503999176088,1572.9318076997613,3228.2466322112546,1708.9031016053639,2481.0444747001848,1957.873077991952,9366.388726389701,8673.747798838434
10880.184554731642,1183.1123632553179,2734.357743322366,1310.2642127164752,2081.6416969224074,1539.8453002141741,9144.16650416748,8424.858909949546
10511.53177695387,953.8068076997627,2833.135521100145,1073.9031016053643,1744.322252477963,1256.3314113252852,8948.610948611924,8184.858909949546
10125.240110287208,800.3484743664293,2610.885521100144,888.694768272031,1415.2805858112963,1012.136966880841,8713.055393056367,7955.970021060658
10377.476221398303,768.5984743664293,2286.3299655445876,805.7919904942532,1142.1139191446296,848.6508557697299,8504.166504167479,7782.636687727325
9825.37899917609,772.1262521442073,2374.5244099890324,733.4725460498087,1080.030585811296,892.1091891030632,8088.610948611924,7675.970021060656
9756.212332509438,907.5568076997628,2515.468854433477,1020.6808793831419,955.8639191446294,823.8175224363965,8021.944281945258,7424.858909949546
9791.117919236018,958.2580934920936,2266.507176247539,1229.5069795720553,864.808363589074,865.2064113252853,7939.722059723035,7240.414465505101
9653.797625985559,1067.9836987634476,2279.8644456015045,1248.2841273845997,788.2389191446296,807.2619668808409,7850.833170834146,7082.636687727323
9421.257683107979,1139.6882660823774,2179.702392758436,1303.1345190174147,734.4333635890739,732.7619668808409,7668.610948611925,6869.303354393991
9419.193450192626,1241.5501155052814,2287.5356908033514,1439.2357007076985,779.9611413668517,689.3036335475075,7661.944281945257,6795.970021060656
9092.318217129834,1320.8920842599546,2350.38603786639,1437.4786734903978,885.5028080335184,804.3314113252852,7581.944281945258,6791.525576616213
8823.083507726808,1290.813762622244,2180.3925724877035,1490.3321035467834,1034.5028080335182,981.9462366728166,7501.944281945257,6660.414465505101
8883.88459174903,1310.1795027066385,1991.1557151469456,1520.065531928263,518.2285478812954,1047.8515537119783,7328.610948611924,6527.081132171767
8715.863882461048,1301.7913804067166,2154.712556156792,1475.8209737929876,720.0508611242055,1231.1441312853983,7333.055393056368,6695.970021060657
8605.80957691356,1287.5801188539713,2022.308000230423,1543.392747174759,519.4364297324548,1205.9371247882661,7170.833170834145,6455.970021060657
8362.617732453811,1289.3719736168716,2144.2823152131987,1547.542803364059,884.9979482230891,1108.261346069886,7128.610948611924,6280.4144655051
8313.129085833103,1284.7300804032327,2034.800017293175,1566.983789582837,1307.6696538808958,1102.3658658509992,6478.388726389701,6778.303354393991
8369.50329529638,1266.6804744494077,1813.5193340352116,1523.999995397144,1153.2296415867797,1164.2463272578711,6411.416684694388,6766.266161405218
8392.739223591752,1240.507949428891,1907.4520539280907,1488.929641720243,881.6270902071414,1109.609943583756,6106.236887115785,6795.725461737304
8337.689010351285,1251.5832246048208,2002.6829950748247,1469.8013483131049,804.1666725400036,1118.6802789992705,5931.722827178976,6634.332687667142
8434.242599158664,1293.4222046576003,1923.972453910318,1402.6127480976365,749.601571906732,1315.2267888031886,5769.723208780357,7053.027289997022
8316.47079785259,1295.4514638152968,2048.048385393727,1498.7368927003738,838.094895641831,1195.1989231366192,5876.873279089753,7192.558282767545
8375.759448988103,1269.4091474370787,2052.9057573841633,1482.8827463776609,639.124708566509,1323.7835544046031,5977.615671441753,6964.169071690848
8352.070128139014,1260.1976303286292,1904.827409249945,1390.2752375852508,553.4593677817809,1333.3518606434254,6154.1708095258755,6889.353438631208
8191.18100408983,1270.6064487089839,1977.5987199173526,1436.6706285591645,849.9262708938663,1261.378545750351,6082.0924628547855,6926.0983038607
8149.404670592006,1244.5767086654744,1951.295637850725,1413.7349158228535,737.0397986368938,1252.788524982703,5939.156635566443,7102.688597976748
8066.805133480447,1250.212908745454,2086.822381499609,1425.5554612455987,744.7351780011627,1199.9323885572842,6007.583788560194,7121.228636600046
8127.93314724354,1250.778431176136,2012.4125718030525,1439.3291453244585,723.5620858364776,1232.058187222238,5734.038839411242,7059.21520957499
8220.07873656864,1252.6312644821667,1852.0265038054858,1438.3596903309067,578.4929159129781,1111.587358955406,5680.742273396812,6925.590594031725
8123.70098422248,1235.6388976101528,1890.1004524804307,1472.5534204859696,703.6990970100766,1225.527973646893,5676.581254522914,6716.628184131472
8142.499382999502,1233.4466994588518,1782.9018297959265,1426.81179146158,629.923536807946,1093.8499645088268,5530.442958773913,6593.782915936427
8196.892223383054,1248.5660645504572,1984.2929073085386,1439.6348086770895,693.165929093994,1127.313251462707,5386.770129584897,6438.807974213806
8122.214701713363,1212.9749700763953,1980.8408484937668,1362.7630575455353,815.3463281684957,1067.6387617298417,5480.672188870188,6430.700308916503
8231.292493509654,1202.9985604739225,1858.80507867075,1398.9921398682457,721.5608321988838,1088.5063778808455,5397.48079249686,6466.938118779374
8096.967979874712,1213.992384420551,1982.75442704382,1455.3738532678763,655.548099705858,1150.9698179076606,5165.638719092175,6329.869327862482
8090.637318976591,1182.8674602173123,1757.0666975044912,1511.5525565147639,705.8528988358413,1156.6538377351856,5109.588758851566,6386.395115679154
8258.203404533022,1187.6417607972994,1803.5179460798809,1477.432359469905,699.2549517398483,1168.3346952720876,4702.329269013861,6284.177650101373
8249.31071857333,1190.984867570344,1824.7051282572095,1456.394636510572,663.6854751069815,1153.4030201818205,4604.525284892623,6328.731747675644
8308.637536200387,1185.5236250644305,1828.8744894315523,1497.6673711463154,796.3342840440321,1187.0516802779578,4479.064075352474,6451.491834430999
8289.84740652317,1179.7131169284005,1859.8951983153756,1480.8226757254563,677.7778817694433,1131.1885767198437,4421.721809397094,6348.456196128523
8312.059159430726,1226.7352662173316,1985.8951800064533,1450.9139676593998,752.1923142096889,1205.870713620836,4217.941333868874,6353.628113613045
8224.866601173835,1228.082625891653,1982.1384726655533,1453.2053445674997,697.5296575036641,1212.20131938922,4474.387728926884,6403.313916304489
8246.184815936003,1238.288097596822,2167.2525254131697,1434.6703481728305,689.6127388861601,1136.497731220124,4471.059419080941,6362.455975809776
8333.616354228314,1235.688405659109,2006.8153715995854,1394.1632641991496,555.4036026692787,1050.0581515136084,4747.954839781767,6304.940377614314
8378.221023266537,1224.9024105091094,2029.915854620683,1370.7127355849668,651.9106999492533,1155.9545666752167,4636.1835484561225,6121.2317947462425
8285.292847126078,1211.247413856245,2011.8764621291332,1246.7266708870557,512.397405104897,1024.4728852089345,4500.188446653572,5921.80376851296
8238.266300633186,1205.958450436731,2081.3035534696587,1237.5380433126638,652.2666510175073,1056.7222815901175,4362.190224416008,5994.494399534994
