2.482218957657294595e+03,4.111000000000000000e+03,2.589400000000000000e+04,2.028875782324683314e+04,3.162493758067397284e+05
3.279914409376922322e+03,5.589000000000000000e+03,2.589400000000000000e+04,2.868002704826356421e+04,3.162493758067397284e+05
3.911606041183102661e+03,6.290000000000000000e+03,2.589400000000000000e+04,3.326671281443092448e+04,3.162493758067397284e+05
4.389045400707868794e+03,7.027000000000000000e+03,2.589400000000000000e+04,3.835037781199788878e+04,3.162493758067397284e+05
4.709654152367744246e+03,7.462000000000000000e+03,2.589400000000000000e+04,4.157677051317987207e+04,3.162493758067397284e+05
5.103295943866153721e+03,8.071000000000000000e+03,2.589400000000000000e+04,4.499030281837025541e+04,3.164943586667987402e+05
5.598092207537649301e+03,8.907000000000000000e+03,2.756000000000000000e+04,4.982591956722798932e+04,3.169014149891025736e+05
6.113991845329539501e+03,9.549000000000000000e+03,2.933400000000000000e+04,5.295609426446230646e+04,3.172393829916701070e+05
6.377533076695251111e+03,1.024600000000000000e+04,3.091100000000000000e+04,5.728237350618406344e+04,3.174987231925000087e+05
6.839150250962139580e+03,1.096800000000000000e+04,3.239900000000000000e+04,6.057144032002925087e+04,3.175570714143335936e+05
6.984225632658484756e+03,1.109800000000000000e+04,3.381200000000000000e+04,6.135530809530962870e+04,3.173997294432283961e+05
7.346630575516686804e+03,1.174600000000000000e+04,3.613600000000000000e+04,6.409090070296034537e+04,3.171842891316107125e+05
7.325155463006366517e+03,1.203700000000000000e+04,3.653300000000000000e+04,6.614590541112772189e+04,3.170593319017710746e+05
7.606587144261782669e+03,1.235000000000000000e+04,3.692800000000000000e+04,6.814176694255654002e+04,3.170953498847231385e+05
7.489817214337776022e+03,1.213600000000000000e+04,3.718400000000000000e+04,6.693418685631385597e+04,3.171230745163295069e+05
7.560362128213647338e+03,1.245000000000000000e+04,3.768100000000000000e+04,6.819826191735155589e+04,3.170154639171047020e+05
7.844402595471835411e+03,1.242200000000000000e+04,3.803700000000000000e+04,6.903597646548332705e+04,3.168138579472542624e+05
8.029929030813073041e+03,1.296800000000000000e+04,3.759500000000000000e+04,7.204256840535366791e+04,3.164600472614832688e+05
8.337364223112985201e+03,1.311500000000000000e+04,3.757800000000000000e+04,7.321130819642488495e+04,3.159086665426762775e+05
8.076405622070221398e+03,1.295100000000000000e+04,3.736200000000000000e+04,7.208229143450644915e+04,3.155139969450128847e+05
