0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259340361400769780e+03,1.431572222222221853e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043439927621030165e+03,2.359983249710340260e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.820182863820768034e+03,4.442868322089310823e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642240027174988882e+03,2.997938236046320526e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.187778985545031901e+04
4.150736143078140231e+03,4.844453764426887574e+03,3.341033663343625904e+02,3.784870339883681481e+03,1.379288767872779572e+05
6.743309232964231342e+03,7.783521788015412312e+03,3.404680195796221369e+02,3.856971939924188518e+03,1.998980248605514062e+05
5.370605559375568191e+03,6.014252832828960891e+03,4.469587975102498945e+02,5.063346455939708903e+03,2.591060412808941328e+05
5.379538214859601794e+03,6.181983384564504377e+03,4.390952433965047135e+02,4.974264645547536020e+03,3.168428228702124325e+05
4.830716853857955357e+03,5.563457669704899672e+03,4.138069280769481111e+02,4.687787452429916812e+03,4.154159634117134265e+05
5.352958766282670695e+03,6.345813038069166396e+03,4.151854611972615885e+02,4.703404083824166264e+03,4.346486842322435696e+05
5.832091047089643325e+03,6.539526494008719055e+03,4.865082505026520607e+02,5.511380108614016535e+03,4.465665969918700866e+05
7.316921818664010971e+03,8.333331280252410579e+03,5.442565327192844506e+02,6.165578128044400728e+03,4.761801406883982127e+05
6.801230602415022986e+03,7.873794183810622599e+03,6.935147303038645532e+02,7.856440842839720062e+03,4.868060904334072839e+05
9.348918230666349700e+03,1.092774691472893210e+04,5.846003482237528033e+02,6.622610669727286222e+03,4.990917507668838371e+05
7.617068448073600848e+03,8.769909239618136780e+03,6.743726723186803156e+02,7.639591164528035733e+03,4.987944054447298986e+05
6.808407000435137888e+03,7.765153291544540480e+03,6.985984117512023204e+02,7.914031029189982291e+03,4.952088802052487736e+05
6.538595863168055985e+03,7.677243513331623035e+03,7.094770653462987866e+02,8.037269216765569581e+03,4.893364556424483890e+05
8.815784459798114767e+03,1.003352542794134388e+04,6.076285790973649910e+02,6.883484629094406046e+03,4.800368486345901038e+05
1.130848815914473198e+04,1.279408957925433970e+04,9.339656362272835395e+02,1.058037479182282732e+04,4.782929529565973789e+05
6.934755102012632051e+03,8.014737531220718665e+03,9.104490512641011719e+02,1.031396854186775454e+04,4.773369747273873654e+05
8.063291860707473461e+03,9.036422706985862533e+03,7.629162953915883918e+02,8.642652392049772970e+03,4.734008348791045137e+05
1.035407772008547363e+04,1.181290862405616826e+04,9.166164561544142089e+02,1.038383562551766408e+04,4.756357904503117315e+05
9.468433776606707397e+03,1.101350451508180595e+04,1.002720462860511020e+03,1.135925980248002998e+04,4.742699255953616812e+05
1.045575810548617665e+04,1.197680684958620986e+04,9.037721278228412984e+02,1.023832940727367895e+04,4.719562162123113521e+05
1.510265502808506244e+04,1.667864457743336970e+04,7.917803189087796909e+02,8.969636785228831286e+03,4.678307216012662393e+05
8.514147160996659295e+03,9.839685382681640476e+03,1.126246704619080674e+03,1.275861956876690419e+04,4.578286507782845874e+05
7.434413718453542970e+03,8.485442388351650152e+03,8.987447307880910330e+02,1.018137683558183016e+04,4.541164934221706935e+05
8.318158102687091741e+03,9.659302281009215221e+03,7.815199041371530484e+02,8.853402279811816697e+03,4.479672551130905631e+05
9.421374049220459710e+03,1.075687751165546251e+04,9.661747911689636794e+02,1.094525430964690349e+04,4.389259206794230849e+05
1.480632681997487089e+04,1.672142985132389003e+04,1.010957779043817936e+03,1.145257575449962314e+04,4.370039853590453858e+05
8.901313274429812736e+03,1.016838914246013155e+04,9.676065126217677062e+02,1.096147348193824291e+04,4.264436310052948538e+05
8.247357102817966734e+03,9.181978645808092551e+03,1.055567899283162660e+03,1.195793887850827559e+04,4.189983253849369939e+05
9.066011060292708862e+03,1.012137432076790537e+04,8.724257414559426707e+02,9.883223712517299646e+03,4.140104685034715221e+05
9.829345396017910389e+03,1.163724937158631110e+04,9.218036142120524801e+02,1.044259804056317989e+04,4.036613987436215393e+05
1.049221217983890347e+04,1.181745953112395364e+04,8.206777637565427312e+02,9.296999789986062751e+03,4.088997561965230270e+05
1.322860960390818582e+04,1.519004318461838193e+04,9.599521335919188232e+02,1.087476129918426886e+04,4.024716051095862640e+05
1.035205631263397299e+04,1.133763358071019320e+04,1.108247321643929808e+03,1.255471461711586926e+04,3.948947789807710797e+05
1.057731618161931510e+04,1.218163004585399722e+04,1.013125048239203807e+03,1.147712753614180656e+04,3.956428238612725982e+05
9.833090501475562633e+03,1.097053191979023723e+04,8.529019793592057113e+02,9.662049921622499824e+03,4.052226647501736879e+05
1.384398276919981618e+04,1.518047197387023516e+04,9.951669455151237571e+02,1.127369022538770514e+04,4.035216664497987949e+05
1.255548653614783325e+04,1.386028920467041826e+04,9.994129249887955666e+02,1.132179055418706412e+04,4.029765103006667341e+05
9.279600446001773889e+03,1.056904294630036202e+04,1.026096429995832295e+03,1.162407307164065787e+04,3.975905155340087367e+05
8.944053156832917011e+03,1.028602166696525092e+04,8.184808990519275085e+02,9.272112737357821970e+03,3.933035065056468011e+05
1.007195034990955537e+04,1.200942267679900033e+04,9.611995966057729675e+02,1.088889311058455678e+04,3.875517040685709799e+05
1.484817330788609252e+04,1.684634732688945223e+04,9.961853372841288774e+02,1.128522701666035573e+04,3.852631183382568415e+05
1.185473611615984919e+04,1.322274485233668565e+04,1.027710835480869946e+03,1.164236176924913707e+04,3.810642579131230013e+05
1.389119544668601884e+04,1.573669623617683465e+04,9.497621863444986730e+02,1.075932508097166283e+04,3.856316252253937419e+05
1.397049570146263613e+04,1.576155773393526033e+04,1.105404500548324222e+03,1.252250988549522117e+04,3.865716552125388407e+05
1.120760520154228288e+04,1.281571342136151543e+04,9.620789296297658666e+02,1.089885458304113854e+04,3.885257931256819284e+05
1.040425702319115589e+04,1.240533460870812269e+04,1.075453160789393905e+03,1.218320789420698020e+04,3.792134659184835036e+05
1.085223049765606993e+04,1.263712619662807447e+04,1.192904360752714183e+03,1.351374690673532314e+04,3.768122459115409874e+05
1.077657177847962157e+04,1.255140125452756183e+04,1.097740625060742332e+03,1.243569012267822291e+04,3.744279159284594934e+05
1.349845347966044028e+04,1.547012669827016180e+04,1.067518567961737290e+03,1.209332132592141352e+04,3.729276822516734828e+05
9.391977670457632485e+03,1.113736488527638903e+04,1.080203022683064319e+03,1.223701642537246698e+04,3.717305555850119563e+05
9.863904466076568497e+03,1.147507332592987041e+04,1.095885127642319276e+03,1.241467022927884864e+04,3.755414928721869364e+05
1.118999080904779839e+04,1.277649941540885629e+04,9.768897213687530439e+02,1.106663776636586590e+04,3.598597716421176447e+05
1.140960072722374753e+04,1.313157527302772723e+04,1.066072315788168908e+03,1.207693754321431697e+04,3.500685683558966848e+05
1.724332799460862952e+04,1.929875232358175708e+04,1.093767621610428478e+03,1.239068218670819260e+04,3.379687185330462526e+05
1.125115184858476641e+04,1.309576599563979471e+04,1.097480542232937751e+03,1.243274378965658616e+04,3.375879050771187176e+05
1.366371122396931059e+04,1.547959192483280640e+04,1.051193770443037920e+03,1.190838681714637460e+04,3.395696535606497782e+05
1.273473235841397945e+04,1.502569042308572352e+04,1.094397295161604006e+03,1.239781540650720672e+04,3.352699754354966572e+05
1.412221716455444948e+04,1.628611778689396488e+04,1.247861187831403186e+03,1.413632209077606240e+04,3.316260985794380540e+05
1.451652870294020613e+04,1.685783117789507378e+04,1.129752648922562230e+03,1.279833645265562154e+04,3.260413414990699966e+05
1.624627474061614339e+04,1.840353164162153917e+04,9.210012875178115337e+02,1.043350892978513912e+04,3.268910090157084633e+05
1.286828409584913970e+04,1.479453606767206475e+04,1.132228743391814078e+03,1.282638674325353895e+04,3.161547555550722755e+05
1.222144619149655591e+04,1.378955474960070387e+04,1.196240831061644940e+03,1.355154391444202338e+04,3.168153189330542809e+05
1.300874248843915484e+04,1.499574744699303483e+04,1.052878384275428289e+03,1.192747086588951424e+04,3.138545606977071729e+05
1.213422072301287517e+04,1.420517856966498948e+04,1.055734793864411586e+03,1.195982953395837467e+04,3.048792468299119500e+05
1.201870059065441819e+04,1.391078284665211686e+04,1.289108226440550652e+03,1.460358674228982090e+04,3.062939597558277892e+05
9.608779772873833281e+03,1.101380725599769357e+04,9.294998041895782990e+02,1.052978387617938097e+04,3.074061345027096686e+05
1.016319916010157976e+04,1.190535109423496942e+04,1.079241405794601633e+03,1.222612280499561894e+04,3.013262322584820795e+05
1.014005335952301721e+04,1.135720748968894441e+04,9.244850764584037961e+02,1.047297482794812277e+04,3.047366786613573204e+05
1.209964945053479460e+04,1.359871524127704106e+04,1.091087599057682837e+03,1.236032170880760532e+04,3.080238604165307479e+05
1.383999479544077985e+04,1.579702412407557858e+04,1.172560862409350193e+03,1.328328678197197769e+04,3.057195724708429771e+05
1.084866492062712859e+04,1.244310849530147425e+04,1.162452142511975580e+03,1.316877074301810717e+04,2.981106749598089373e+05
1.349096587409076346e+04,1.528137274134101426e+04,9.844806889600620252e+02,1.115263159636700038e+04,2.967359062693403685e+05
1.333610814734964151e+04,1.561964714502802963e+04,1.108390451403305633e+03,1.255633605417877516e+04,2.990484430553470738e+05
1.406442459592906016e+04,1.606562649767838775e+04,9.816698635676962112e+02,1.112078932618912222e+04,3.025727604921855964e+05
1.194381845452539346e+04,1.353588940174933668e+04,1.222066014026518133e+03,1.384410298111122029e+04,2.999188251537700417e+05
1.512761046636257379e+04,1.672590289166838556e+04,1.140223523473345267e+03,1.291695513930554807e+04,3.011575501089375466e+05
1.499040470386120069e+04,1.706664520308358624e+04,1.127357247605864359e+03,1.277120028969156738e+04,2.905398725551975076e+05
1.366409285768357040e+04,1.567615438811127751e+04,1.336136277900797040e+03,1.513634125795751606e+04,2.877773333989320672e+05
1.225887993093922523e+04,1.414446430820547903e+04,1.186149062369108833e+03,1.343721990621541772e+04,2.984777444702929351e+05
1.199864970979654026e+04,1.385502882171069723e+04,1.178339910325870051e+03,1.334875438648007548e+04,2.895492379742146004e+05
1.166273632291365357e+04,1.364007494524749382e+04,1.089560014009580755e+03,1.234301655141381525e+04,2.852219150831343723e+05
1.466376036896358346e+04,1.756937334455606833e+04,1.089187842007868767e+03,1.233880042277653229e+04,2.932632892179167829e+05
1.218948345817277732e+04,1.402077408670359546e+04,1.196824692988029028e+03,1.355815815994336117e+04,2.896971982541483594e+05
1.074691036492662533e+04,1.226457812853081850e+04,1.094273274751120198e+03,1.239641044857957422e+04,2.874782709796481067e+05
1.153597822275400540e+04,1.303496637471530084e+04,1.081771158272681760e+03,1.225478095719139856e+04,2.765715818526226212e+05
1.367542546659982690e+04,1.536247148529462720e+04,1.019710878060985237e+03,1.155173472202402263e+04,2.888586001652911655e+05
1.397388084965608687e+04,1.584159046313924773e+04,1.386539890300038451e+03,1.570733561723602361e+04,2.777211848061176133e+05
1.280404687425352677e+04,1.466063461348315832e+04,1.216562453495557975e+03,1.378175621925148153e+04,2.726569850143725052e+05
1.177651979379561453e+04,1.355231273922963373e+04,1.099886451726879386e+03,1.245999899388865379e+04,2.621076757383520307e+05
1.426875259677778558e+04,1.631197211210068417e+04,1.245388683371508023e+03,1.410831246938804543e+04,2.611701611886561441e+05
1.228845726020509028e+04,1.367466812643401863e+04,1.101645073785722843e+03,1.247992144047340480e+04,2.577307466193049331e+05
1.407747255040463278e+04,1.614240114400670791e+04,9.948309159156118540e+02,1.126988353382853529e+04,2.622770342536022072e+05
1.076585882011598733e+04,1.217625776026874155e+04,1.085949673237547586e+03,1.230211701826973513e+04,2.526432513342456077e+05
1.291553185690647115e+04,1.503199616237497685e+04,9.786075374427604174e+02,1.108609794475083618e+04,2.548035219812514551e+05
1.410042471422542440e+04,1.583707541657961337e+04,1.067283041689886886e+03,1.209065318039995327e+04,2.571322679446298571e+05
1.456322902003003401e+04,1.615162153568752365e+04,1.132093871670404496e+03,1.282485885688815142e+04,2.457671603075412859e+05
1.318596458561959298e+04,1.462999668232415206e+04,1.047828584581614450e+03,1.187026450699176530e+04,2.500511416823235049e+05
