0,0,0,0,0,0,0,0
0,0.0,0,0.0,0,0.0,0,0.0
0,0.0,0,0.0,0,0.0,0,0.0
0,551.038888888889,0,238.4777777777778,0,0.0,0,0.0
0,538.0994873245847,0,251.25155655814882,0,0.0,0,0.0
0,1025.5670448144056,0,753.8591498416507,0,0.0,0,0.0
0,965.6343618004073,0,639.4340560695417,0,0.0,0,0.0
0,1428.932645747914,0,935.3167445562096,0,0.0,0,0.0
0,1485.7264741674117,0,752.5590744602146,0,298.0,0,0.0
0,1471.717851369131,0,723.9640672313584,0,331.73478117586325,0,0.0
0,1228.7332945400851,0,934.5443922966613,0,201.41021313048432,0,0.0
0,1167.398546495527,0,741.5027859541211,0,514.2681063883647,0,0.0
0,1063.4565097610816,0,695.0887598045404,0,135.56113296434125,0,0.0
0,1335.128524588133,0,712.3359051270633,0,88.36754987561136,0,0.0
0,1099.1880513875383,0,812.7832307858093,0,248.39185474265244,0,0.0
0,969.199306331336,0,654.2874376872079,0,131.40510389613834,0,0.0
0,1006.0579401122769,0,771.713771128224,0,861.3641299639601,0,0.0
0,1024.158881849215,0,705.7290414998904,0,710.3147112623831,0,0.0
0,876.4151670243851,0,829.8113201220561,0,333.8406703582556,0,0.0
0,1047.9897363601149,0,705.0572819956914,0,424.07341077496733,0,0.0
0,834.7912269128802,0,922.8475765612201,0,408.44118855189674,0,0.0
0,1151.0737800489796,0,760.7478595934351,0,870.6954887732701,0,0.0
0,976.9308924908697,0,870.9079049838259,0,441.8388067613103,0,0.0
0,855.5144850107849,0,684.7288285419619,0,430.7486223527476,0,0.0
0,942.0978620112751,0,669.7575855102107,0,473.13569887033805,0,208.0
0,919.3217004384686,0,661.348732816478,0,311.74487267470306,0,168.34896418593942
0,845.2399226360341,0,671.9723470729532,0,84.52234876769492,0,12.491475543461943
0,967.0907219979977,0,730.0362096602913,0,306.88817669667964,0,624.9740585331332
0,920.9891525256959,0,812.9755258701673,0,271.7367443430377,0,409.6763936942459
0,943.1163149674929,0,614.2778257685278,0,188.11482874401756,0,358.21621997457
0,848.4818209434382,0,747.2036396111918,0,561.2407669180038,0,27.5278919137503
0,808.9060970789153,0,650.127313709168,0,561.515995329001,0,4.359497100426264
0,875.5454900082012,0,890.2994164412943,0,373.68698669759743,0,1.0197179029411614
0,963.9449983082479,0,988.191212946426,0,818.5530159309793,0,208.19685028116749
0,869.8664248302637,0,726.2369722731479,0,398.79759072618026,0,202.65917888105557
0,782.7614895532689,0,753.4904665599863,0,516.0851590176753,0,4.507068784535038
0,872.9800427220055,0,756.2582562153437,0,359.4493211811178,0,75.32606182578652
0,982.217268484626,0,669.5366320294029,0,390.59124697755294,0,229.10470353206898
0,923.2504443205115,0,821.5562412315132,0,517.8984647673363,0,153.49230062219644
0,698.3667383975658,0,941.9658681777257,0,348.1621059130151,0,301.22199768263056
0,791.2109661558836,0,897.5742666738057,0,823.6836050786026,0,249.17068449531257
0,920.2277940692106,0,643.9781167995928,0,562.4457227556588,0,36.639792483921795
0,857.6249512575165,0,585.0789837016813,0,398.7301770588495,0,4.46063440286568
0,885.4927120666227,0,659.841120503766,0,262.0056422851594,0,301.38899654463694
0,1043.0004204916531,0,965.2919872560495,0,272.9487489853913,0,70.1207848151997
