0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,396.26371005658393,0.0,215.77210238324506,0.0,0.0,0.0,0.0
0.0,470.4785945988235,0.0,193.20231163068522,0.0,0.0,0.0,0.0
0.0,954.1910722813219,0.0,769.503896121027,0.0,0.0,0.0,0.0
0.0,811.5598432347431,0.0,608.8040734860706,0.0,0.0,0.0,0.0
0.0,1591.7432974059434,0.0,639.3207117637119,0.0,439.8613188271854,0.0,0.0
0.0,1266.9726608556978,0.0,806.6798389709236,0.0,65.56780943801118,0.0,0.0
0.0,1432.1415452921817,0.0,1004.9097587420902,0.0,9.392567918137123,0.0,0.0
0.0,1294.0670388803408,0.0,841.4760953952498,0.0,1.4847520000988863,0.0,0.0
0.0,1436.1354695539685,0.0,856.0799789399771,0.0,99.66625453767625,0.0,0.0
0.0,1255.4700229096602,0.0,672.6715270341397,0.0,143.11505507870075,0.0,0.0
0.0,1771.109228990335,0.0,780.1558402234352,0.0,226.36308149481047,0.0,0.0
0.0,1649.7532023106203,0.0,1073.7866258605113,0.0,712.1011366787869,0.0,0.0
0.0,1732.2664311189492,0.0,886.3148893075017,0.0,528.0632772864572,0.0,0.0
0.0,1674.9171861493476,0.0,659.6529425127893,0.0,420.70250143105625,0.0,0.0
0.0,1801.5952809554726,0.0,925.2693704550717,0.0,344.3987382426347,0.0,0.0
0.0,1668.6120087968752,0.0,783.6751690407509,0.0,404.3911091776136,0.0,0.0
0.0,1572.2146295332602,0.0,748.2000425245742,0.0,608.1092687016873,0.0,0.0
0.0,1627.9811513197822,0.0,726.3725391832221,0.0,636.6550271650664,0.0,0.0
0.0,1466.6141174934653,0.0,809.4313557688615,0.0,362.5403506868768,0.0,0.0
0.0,1622.853685994936,0.0,885.8851398350905,0.0,474.01187680164037,0.0,0.0
0.0,1566.42405888543,0.0,761.5104146486261,0.0,115.41511583849798,0.0,0.0
0.0,1673.0067994904373,0.0,691.1288227828383,0.0,130.47157604523184,0.0,0.0
0.0,1627.6111362716158,0.0,613.7093467265778,0.0,777.4562541838693,0.0,0.0
0.0,1352.9812423550363,0.0,945.3497113418424,0.0,638.5769147727256,0.0,0.0
0.0,1517.0316719876998,0.0,1041.398807574099,0.0,787.5661631069933,0.0,0.0
0.0,1405.2213649972964,0.0,898.4463971263585,0.0,638.2617894744656,0.0,0.0
0.0,1671.4102868894192,0.0,741.8347178934412,0.0,516.5348480884676,0.0,280.53584874207087
0.0,1582.5664800839493,0.0,891.3632071873986,0.0,703.3444760136971,0.0,59.97631680427127
0.0,1450.4164965182379,0.0,793.3432913807353,0.0,665.4613833201533,0.0,4.754788827637454
0.0,1368.3847946690403,0.0,897.8915965254823,0.0,543.3833920635196,0.0,434.0404674756409
0.0,1418.3862126737836,0.0,926.3847677811284,0.0,558.7434020242848,0.0,661.4044675142726
0.0,1458.7239726371781,0.0,599.8132152185065,0.0,577.7404018549531,0.0,520.5972785121062
0.0,1549.5133059830673,0.0,766.5721901280178,0.0,972.2775680545808,0.0,437.83960558208065
