15021.174435539237,1704.0969504543311,3662.373267089986,2134.142711171343,1624.724622046616,2247.9085193553133,9868.882112484536,9643.223911706633
12691.077213317018,1360.1386171209988,3327.234378201096,1991.2677111713435,1101.1551776021715,2171.339074910869,9228.882112484536,9607.668356151076
12823.36887998369,1123.7775060098857,3471.8732670899835,1855.4482667268994,883.8635109355048,2107.186297133091,8711.104334706759,9567.668356151076
12144.271657761457,963.2636171209971,3224.9288226455396,1754.9066000602327,741.0718442688382,2080.2835193553137,8039.993223595648,9525.446133928854
11996.104991094773,880.3608393432193,3112.039933756651,1709.0454889491218,774.1829553799492,2043.0335193553133,7524.437668040092,9498.779467262188
11893.79943553924,815.0969504543307,2905.664933756651,1645.5454889491216,681.0579553799491,2007.8529637997578,7302.215445817868,9483.223911706631
12749.396657761441,726.3886171209972,3290.401044867763,1563.8371556157879,741.0718442688382,1991.2974082442022,7413.326556928981,9445.446133928854
13129.294702863272,613.0295054289071,3631.7572199388896,1479.6451069873622,745.210733157727,1939.5612971330913,7148.882112484536,9425.446133928854
13785.17193716352,578.366929287286,3752.5067646044677,1350.5310205091027,813.5023998243937,1896.102963799758,6906.659890262314,9414.335022817744
14208.245907797766,570.0658626256461,3797.710724670265,1266.949613244395,654.1551776021715,1914.727963799758,6475.548779151202,9381.001689484408
14679.225445355663,503.2894302033948,4023.963201353125,1013.3568605057038,716.2385109355048,1894.0335193553133,5997.771001373424,9372.112800595522
15022.038929070177,468.0835876350559,4361.198810670907,928.2305864575453,659.4190664910603,1607.6168526886468,5928.882112484536,9349.890578373299
14599.021140163735,505.70725744620347,4243.121667236479,936.2464427244295,1067.1331199088006,1507.6387812614867,5706.659890262314,9336.557245039965
14196.081224136355,509.44545573045616,4023.613900656734,929.4974319339047,1573.843164635575,1493.6929576928724,5817.771001373424,9318.779467262188
14075.369140120894,518.9367667486024,3868.9850904327386,898.8165084096725,1379.2468346868397,1391.7026799669422,5797.771001373425,9285.446133928854
13854.864941289265,518.9446467200736,3990.4361250762736,877.772740218556,1404.000208501755,1179.0428099885878,5517.771001373425,9267.668356151076
13167.58596966089,512.1771635252138,3668.7559292587075,879.7129758188904,1317.0579452220077,957.1460637490584,5664.659890262314,7782.223911706632
12710.553058111776,506.4535220170019,3720.6123656937634,877.9979551534814,1447.2761752359556,996.8169244174678,5583.3854278166755,7732.499394743698
12504.177014428333,503.7734981401667,3329.8790773944497,856.3495318538041,1406.8551909151508,984.8067181522229,5512.138096787479,7073.222038778193
11875.088484944954,493.9005158360161,3020.337188666199,828.5173398887702,1326.7005157386757,979.0595071465361,5186.56975781094,7038.522295700223
11737.295720382224,494.8342181374252,3187.956100750748,815.7926824358385,1401.5561836307472,967.1582451370308,5045.178259625776,5591.526486023258
10817.02445107131,490.86583301823026,2954.6476296153614,805.4113096411454,1230.8074767757757,969.144221829752,5086.964211472636,5543.684866907357
10661.027767123316,490.88434239296174,2901.366120427646,806.9561963797486,1214.636207663661,963.558729548527,5015.699141741233,5482.780419529141
10649.21141496442,491.9450569629596,2720.264798411138,803.2047644604451,915.5947912812867,965.9986187723414,5173.609104666236,5451.0334876033985
10598.6505597041,485.99186146818795,2850.7745632442197,781.864993719593,885.6395507488205,946.0329647839533,5567.349032836947,5390.664427890104
9998.998643761503,476.6079570113335,2595.220616281695,782.2698664483918,937.7069492862515,932.3280676519659,5828.03274434828,5315.00472121494
9864.716325410467,473.26533146581363,2577.998370893916,773.1412562647229,886.1004261624655,906.2585633241358,5795.660552368847,5301.830305712677
9806.466914315724,472.7273048815005,2250.1762521799064,766.0621503184399,898.7695712014987,866.8240902763604,6003.56017884038,5273.36157673782
9508.820798843084,472.28531784766443,2297.588740860817,758.8516492745619,880.4934820111998,851.2048450506757,5900.61227637991,5249.59672010924
9318.263640798814,470.5921819684493,2313.2023322638365,773.7455228521302,861.2974566590663,841.6365822378236,5762.381777178896,5206.089489799838
9356.15585608339,466.64780656952655,2313.1092593119715,752.7017653631881,848.8229105322266,826.118947793271,5768.864317588856,5165.060318960179
8794.123840411252,465.3265516536898,2364.465078293603,730.8867068074252,863.6777129310645,794.2349234644596,5440.939207997893,5125.729653164931
8810.156941895646,464.9884983240304,2530.719476865513,720.5222350780526,931.5630703887887,830.5536045515121,5703.498664693701,5089.651283659927
8819.061668161154,460.92595154717117,2276.6159900155553,704.8580181677885,1003.5780886414876,808.9774221124969,5199.872739019731,5056.04568060982
8661.340032600998,457.1385987656753,2325.518225027301,701.6437263749565,921.073138615178,855.7421429465923,4965.172642945026,5024.911104124104
8694.317149562008,453.39071199075323,2290.407903825424,700.2401433985874,895.2891035208403,838.4029806884754,4852.953391740086,4987.356937505958
8752.116848736403,448.6804083161643,2355.719589496333,685.2997218780723,921.0989569841825,837.6679291250523,4845.4251861446555,4923.381464946117
8608.483731903825,443.535756720843,2270.6658319059147,671.3499167107092,755.6850426403761,818.3560955123012,4174.26406879504,4888.538538106213
8688.582932341069,441.6655809060855,2366.965312947214,671.8487405915762,712.1926413132242,830.133811670009,4018.355358166905,4873.937576036032
8638.720298638655,439.83413234628154,2346.6025058359714,658.2819862201841,706.9764692489628,819.1951895210659,3858.275766190411,4819.910231758004
8704.583218732172,434.51379357810276,2340.625808327143,664.1632262850129,815.1711843137592,802.1648988530958,3885.1221296744266,4765.788169963387
8766.42920533085,431.522076244616,2248.706293854107,638.2838134481574,804.9898555968878,817.3620561913071,3969.9877754541794,4725.236400264568
8764.956669382242,429.8052478254579,2240.5565657000957,638.9628803300761,865.4563465871554,823.1196692270157,4099.557758963595,4691.586610447916
8922.066689111136,425.3607363735818,2477.6834099816806,627.214006161117,732.9961726894213,813.5068590240503,4196.024231072518,4678.170499727213
8955.649478266798,423.7163075525428,2395.8355739784624,627.981327877591,801.2209880851296,790.3844155586054,4292.688997462123,4642.764223108737
8970.14048681366,418.5791127147039,2381.490133482508,634.0839845512804,704.4601371397678,735.1270199258682,4282.964165137772,4603.143946868013
8767.368140826402,413.47983596694786,2355.9422203519616,619.6466729301682,696.6540900473268,706.0260221023088,4095.3693448365093,4576.863626249331
8862.906590900639,408.4140621423569,2262.7240620250127,609.9607585348197,642.3158115028582,730.6366631525243,3786.1029625241067,4559.921672054697
8754.791966619721,405.1519858669797,2389.319366072828,610.9009423104267,644.7003022098629,730.4586307695208,3928.1943349929975,4500.983172788886
8763.807026555758,401.6887382577687,2379.5152299971705,602.0085939456164,587.4821516541131,699.2832814817694,4003.182409895752,4475.602116805013
8830.201858306691,397.49607354704216,2426.3304090144447,602.269529635809,625.1942169951203,690.9158628603682,4305.7383844224205,4417.110281117323
8849.719251731227,397.8653598063883,2323.3044703317323,597.0445676244493,663.0297816413772,718.9810690596405,4177.630976031492,4385.5061202145025
8860.713772854915,394.74364577556037,2096.988494875904,592.8611948554525,676.5428527139183,712.7702630245041,3756.3923454809355,4351.899210429061
8949.816358943937,389.89169773637997,2401.192769898098,586.9552336257464,689.3965222810737,674.3525875868338,3762.1843317582816,4318.510249862811
9059.785340066876,385.07996495468973,2251.8513470224952,586.3819526823578,643.5524484589037,655.8110765619252,3908.34388394265,4323.115502757282
