578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578085.9349223184,65348.007708373225,152586.09876893088,72451.29167050692,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
578003.1468810607,65291.086926140175,152563.18295820718,72381.30680524504,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577996.4536705897,65194.11537821267,152581.82721590425,72219.03948494876,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
577270.0310460688,65020.584317994835,152332.5201739054,71983.92271658007,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
576510.0946617658,64767.9190766416,152088.1610157454,71692.25465953274,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
574990.2022089589,64444.86514433828,151657.32293981843,71287.85080108781,80738.53903550064,83985.24334281191,313842.00435029983,281885.3107340332
572912.0550737841,64059.473467345655,151116.46219652088,70792.79628163578,80646.28906534534,83905.92872398655,313842.00435029983,281885.3107340332
570639.1114676605,63670.37535893966,150516.26417306665,70301.1796407911,80517.72235243971,83658.12193913809,313842.00435029983,281885.3107340332
568682.1638194701,63294.23573900495,149986.9210693214,69812.97700439671,80386.78838419862,83310.70059094271,313842.00435029983,281885.3107340332
566558.7550312609,62916.38507097655,149420.94208872708,69328.16466408841,80227.86210945138,82965.69189099867,313842.00435029983,281885.3107340332
564818.1494156314,62553.16144198582,148962.79225158668,68846.71907614334,80086.61502902982,82524.05342547612,313842.00435029983,281885.3107340332
562890.0459595035,62187.140555078666,148461.47627653493,68368.6168603368,79898.27338675635,81950.96972113253,313641.901818935,281885.3107340332
560953.9953406976,61823.41858599028,147951.66520754842,67893.83479880668,79688.40265559692,81381.86576473578,313049.12006803264,281306.8132657904
558888.6802849924,61457.657278237326,147411.31630339977,67422.34983492609,79460.56426912526,80816.71391914733,311392.88377898425,280509.2402435059
556961.2628309425,61098.61035925313,146907.15781119923,66954.13907218353,79244.01129303854,80255.48673915325,309751.9937588679,279717.2059227651
555069.2162277764,60743.77267173743,146425.95047602121,66489.17977307118,79033.10403513242,79698.15697013136,308125.7158228884,278930.6718403627
553123.4381231586,60388.67086466553,145925.23954176367,66027.44935798038,78826.34911076052,79144.69754672766,306184.1899183503,276993.65328591573
551255.3759342101,60038.6053721842,145439.78446567245,65568.92540410551,78628.05650661682,78595.08159154205,304267.92074116506,275070.08624920796
549339.1059157596,59688.48200894913,144926.02471777477,65113.5856443548,78414.40612046352,78049.28241382302,302365.05916259764,273159.8773169218
547668.8149765428,59348.88877279668,144477.26837766418,64661.40796626897,78234.4555346325,77507.27350817146,300499.44849231595,271262.93372444314
545752.0274272837,59003.01130353007,143957.40797261236,64212.37041094768,77999.95981455472,76969.0285532536,298623.47100381413,269379.16335135675
543879.6132658155,58661.19067529917,143450.8314810509,63766.45117198276,77773.86366241379,76434.52141052269,296756.0076994697,267508.4747169723
