0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.184848818161344752e+02,1.037166666666666970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620259624277942521e+03,1.830888729294975747e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.697896086994105190e+03,4.240233271683700877e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667652697328559043e+03,4.111117740245152163e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.512581567823980004e+04
4.777272458553179604e+03,5.420098376249928151e+03,3.122385611894043222e+02,3.537176180472940814e+03,1.202718423008943792e+05
4.172076220150754125e+03,4.718228695474523192e+03,3.659794617226066293e+02,4.145976812140915172e+03,1.852605889284366276e+05
5.261346052711067387e+03,5.934189975323772160e+03,4.109722925302781960e+02,4.655675450319066840e+03,2.490085214763621916e+05
3.814147703376704158e+03,4.373367533723814631e+03,4.798897701863833731e+02,5.436403043524886016e+03,3.244310688272558036e+05
5.603108385794160313e+03,6.589633719235997887e+03,3.810613135046486377e+02,4.316830683224768109e+03,4.296812831277361838e+05
6.610904105890649589e+03,7.493029500108504180e+03,5.482658253154605745e+02,6.210997163469491170e+03,4.339820105458187172e+05
5.248065330285970049e+03,5.910417060884522471e+03,6.041222241228016401e+02,6.843763092942485855e+03,4.381503477682536468e+05
5.356087189170923921e+03,6.142300341709662462e+03,5.757667376753610142e+02,6.522539632055573747e+03,4.737094115075260052e+05
9.091932826523168842e+03,1.053487426364985367e+04,5.870778389137460636e+02,6.650676777329773358e+03,4.894545900125440094e+05
5.836739855980868924e+03,6.847970603793351984e+03,6.495820894079550953e+02,7.358752503736664949e+03,4.947973705479052151e+05
7.060719120201340047e+03,8.258271025590258432e+03,6.542510451386740442e+02,7.411644494192525599e+03,4.875306426873423043e+05
8.363773190798354335e+03,9.278678294277806344e+03,7.766793176850690088e+02,8.798565980821042103e+03,4.865301669651562115e+05
6.995561458998087801e+03,7.997880103479454192e+03,7.289444246503896920e+02,8.257804051940423960e+03,4.845130183714839513e+05
9.627127657634151547e+03,1.097730614448136839e+04,8.290793928926243552e+02,9.392177151629386572e+03,4.758667707537153037e+05
8.732871778009295667e+03,9.985089597958325612e+03,7.742040308177037105e+02,8.770524839093608534e+03,4.834647220362921362e+05
1.031903586605431337e+04,1.227320254217125512e+04,7.286845497464472601e+02,8.254860074372034433e+03,4.860005183496092795e+05
8.385806134218644729e+03,9.409097231672496491e+03,8.701669754319829053e+02,9.857635414432728794e+03,4.733397230268230196e+05
1.357631768360708884e+04,1.557248137523162950e+04,8.790705097297967541e+02,9.958498579188177246e+03,4.750661905427640304e+05
8.734672604636953110e+03,1.000229702495787205e+04,1.001413931254790555e+03,1.134445883601008063e+04,4.748713863010452478e+05
8.391194391129833093e+03,9.656343864765362014e+03,8.388961624522836473e+02,9.503385848349442313e+03,4.734523364568546531e+05
1.094086265647104665e+04,1.278877447363552892e+04,8.629318422866153924e+02,9.775672634028996981e+03,4.688431436773200985e+05
8.757936591597150255e+03,1.014004653938670344e+04,1.027062824666837287e+03,1.163502081684609766e+04,4.624584910515790107e+05
9.066768850558879421e+03,1.063773494778955501e+04,9.960148196795911417e+02,1.128329531800396762e+04,4.502731691684877151e+05
1.082823575754779813e+04,1.293424526389734456e+04,8.587851763674510721e+02,9.728697372992133751e+03,4.449792206599311321e+05
1.095923813542392963e+04,1.253723172857176542e+04,9.018051755115834567e+02,1.021604690367449257e+04,4.431765249855055590e+05
1.137410989743617210e+04,1.264334914870339162e+04,8.353836436969271517e+02,9.463594486169244192e+03,4.450876708022908424e+05
1.265559993367696188e+04,1.471766286237832537e+04,8.468895700213139435e+02,9.593938695974289658e+03,4.416707285947839264e+05
8.542409818979580450e+03,9.730530984256920419e+03,1.055294009437449631e+03,1.195483613349613188e+04,4.307265527343805879e+05
1.180480225441836956e+04,1.390992116527734106e+04,8.908318969509022054e+02,1.009173676274032732e+04,4.308498523317931686e+05
8.806361153417394235e+03,1.019166752197008464e+04,9.214799849079529395e+02,1.043893182502143645e+04,4.257770019139995566e+05
1.011899239233975277e+04,1.172370775744157436e+04,9.713529578805563460e+02,1.100391486675744272e+04,4.197618781803299789e+05
7.952644024536080906e+03,8.837922309546265751e+03,8.252282670002906571e+02,9.348549898408404260e+03,4.240858379940227023e+05
8.154305732416061801e+03,9.563349118343521695e+03,9.164528459179557558e+02,1.038198217657440182e+04,4.150342657130213920e+05
9.809542657355550546e+03,1.167623644148301719e+04,9.038710911947599698e+02,1.023945050801330763e+04,4.114867452144555864e+05
8.420462097258254289e+03,9.482686839683017752e+03,8.970154609836670261e+02,1.016178690428532718e+04,4.087918527083631488e+05
9.177045226459078549e+03,1.038218585353587332e+04,8.808903099377673698e+02,9.979114078837974375e+03,4.033520962190690916e+05
7.931179840169198542e+03,9.060371182632356067e+03,9.071039849279000009e+02,1.027607415457157549e+04,4.018557384052184061e+05
1.394103493304192671e+04,1.611193717579649092e+04,8.914706349248735933e+02,1.009897266831998604e+04,4.045912800769601599e+05
1.497973493014549240e+04,1.706767585386567225e+04,9.691076039575797267e+02,1.097847850687021310e+04,4.036945935030524270e+05
1.174868740832458934e+04,1.338890620149795723e+04,1.185479293915745075e+03,1.342963247367458644e+04,3.960298913919265615e+05
8.560073833557298713e+03,9.868079904284475560e+03,1.018269001312952810e+03,1.153540050606783188e+04,3.888552055367330904e+05
1.304201747837610492e+04,1.483409912628273196e+04,8.769721202329808420e+02,9.934727097161043275e+03,3.887210332034800667e+05
8.971114328735538948e+03,1.021804553679551645e+04,9.153102645701842448e+02,1.036903851096117614e+04,3.943168432578256470e+05
1.227320780127527360e+04,1.372865620805997605e+04,8.940811704806507123e+02,1.012854596686132572e+04,3.957237024521508138e+05
1.306086244438106587e+04,1.488454562900692872e+04,1.035429005432315307e+03,1.172979660370744205e+04,3.964099960748865269e+05
1.111998719978195368e+04,1.294349429573697125e+04,1.192297373003513258e+03,1.350687068171003011e+04,3.898879633829258382e+05
1.029413508288711273e+04,1.186564598484390626e+04,9.999873858918722362e+02,1.132829830074865276e+04,3.850606171768250060e+05
9.249131076555966501e+03,1.058328729084568477e+04,9.459108794232820401e+02,1.071569577697562454e+04,3.835119027873892919e+05
1.059757604661006189e+04,1.214557426984527228e+04,9.199583562909333523e+02,1.042169414470692027e+04,3.771115556524097919e+05
1.403778444231548201e+04,1.526600933434631952e+04,1.002662760202844765e+03,1.135860612131563539e+04,3.618347904593763524e+05
9.963303465787517780e+03,1.129315266980861270e+04,9.629464705384837089e+02,1.090868246921321588e+04,3.592150020642952295e+05
1.143092751139093707e+04,1.315793948179887411e+04,8.371475150271794519e+02,9.483576398816487199e+03,3.635323798160501756e+05
8.970088531775063529e+03,1.019326058151905090e+04,9.676224957043453969e+02,1.096165454534940181e+04,3.606021765637898934e+05
1.236126734104588104e+04,1.431969149418842790e+04,1.098651578142405469e+03,1.244600980109882767e+04,3.532671818994429195e+05
1.104122963623350734e+04,1.329198943092032823e+04,9.251991322990298841e+02,1.048106396755140850e+04,3.504123824280526023e+05
1.182358530942632751e+04,1.379506396135348587e+04,1.000284497172196666e+03,1.133166410841734796e+04,3.551896888578835060e+05
1.051363500568467316e+04,1.222653559637160106e+04,9.925389695268711421e+02,1.124391935393258427e+04,3.586668120614974760e+05
1.271516929128010088e+04,1.426197281290914907e+04,9.761566498471913746e+02,1.105833320873924458e+04,3.580279697039352031e+05
1.069380424167650381e+04,1.247712435496238504e+04,9.573073842510352733e+02,1.084480041179016007e+04,3.623789081506076036e+05
1.507353220792600223e+04,1.641218400217477028e+04,1.227361082716073497e+03,1.390408785540514873e+04,3.491853394483857555e+05
1.062673270804011008e+04,1.243625179424876842e+04,1.102825109507947218e+03,1.249328940576526111e+04,3.522266071901110699e+05
9.172194866201120021e+03,1.043129825287532731e+04,9.106303330601082280e+02,1.031602218203425764e+04,3.546166311593813589e+05
9.546261953710069065e+03,1.080144227556309852e+04,9.577239084077247071e+02,1.084951898120714941e+04,3.492617388508292497e+05
1.593416683101599847e+04,1.777837476629747471e+04,1.113078429253841932e+03,1.260944353560046693e+04,3.424994959188042558e+05
1.291424470362469583e+04,1.493043849083703390e+04,1.101034389205444995e+03,1.247300333611463429e+04,3.424651159401791519e+05
1.272408027775302617e+04,1.452188684276789354e+04,1.097847975801949815e+03,1.243690623923765270e+04,3.406534392017818172e+05
1.093654334421444219e+04,1.305697045390375570e+04,1.291640748531807731e+03,1.463227626988562042e+04,3.411173920169472112e+05
1.203697351742413230e+04,1.404442294302264781e+04,1.126223746680723252e+03,1.275835949111217269e+04,3.322454860582621186e+05
1.040800658144343288e+04,1.164962303670963047e+04,1.127210333969026578e+03,1.276953598719532965e+04,3.405610279471012764e+05
1.480281470475898641e+04,1.674554978859953189e+04,9.113467978215850280e+02,1.032413861095575339e+04,3.363538340352087980e+05
1.624857215464678120e+04,1.849333369495165607e+04,1.053051931473169589e+03,1.192943688511436631e+04,3.325987794620497152e+05
9.850172713691419631e+03,1.159021292919376720e+04,1.074733925520762341e+03,1.217506007975809007e+04,3.363477675237911753e+05
8.735068869299664584e+03,9.947995771057901948e+03,9.562610240033518494e+02,1.083294678125137943e+04,3.381904445778909139e+05
8.514058008890400743e+03,9.823274123980459990e+03,9.298467807801451954e+02,1.053371458008302398e+04,3.337083712477607187e+05
8.800327129941855674e+03,9.982580003978948298e+03,1.016139301940737369e+03,1.151127433195828962e+04,3.314382450200939202e+05
1.330520941094218324e+04,1.558488759625931743e+04,8.943013342045667287e+02,1.013104007866184475e+04,3.364571890363839339e+05
1.087120989580491369e+04,1.216664762976157726e+04,1.175166852061241798e+03,1.331280858250845267e+04,3.299145391601510346e+05
9.532023187658365714e+03,1.115011690062333219e+04,1.117587931715421746e+03,1.266052916907290819e+04,3.170911867754484410e+05
1.273291627311346929e+04,1.446670760185385734e+04,9.758119911981756331e+02,1.105442876350016559e+04,3.189341287863713806e+05
1.191087869038415192e+04,1.362440521762927710e+04,1.039876046500771281e+03,1.178017464696067509e+04,3.157433416290828027e+05
1.305393458853089032e+04,1.478225569391179306e+04,1.132385242373576830e+03,1.282815963276613002e+04,3.183508306783407461e+05
1.201148791598456592e+04,1.379385166093646330e+04,9.029487159203094961e+02,1.022900143395334817e+04,3.170701140440324089e+05
1.307066967187348564e+04,1.503238041161855836e+04,9.562336461903200870e+02,1.083263663330629242e+04,3.271445240062153316e+05
1.157698947465280253e+04,1.335491212863396322e+04,1.162681128784202429e+03,1.317136480053839114e+04,3.316499226557660731e+05
1.318872817115619364e+04,1.539311709842560413e+04,9.973884137510373193e+02,1.129885599767354506e+04,3.260430598131176666e+05
1.445333647973940970e+04,1.724029309393608128e+04,1.132017683992216689e+03,1.282399576925571819e+04,3.316018119499933673e+05
1.200475985799913360e+04,1.372778994753000370e+04,1.104226271225962364e+03,1.250916238389798855e+04,3.270490281790028675e+05
1.173519369363963415e+04,1.391356203397531135e+04,9.996796932214033404e+02,1.132481262242390403e+04,3.287386784348065848e+05
1.197715763699140552e+04,1.359084611811345530e+04,1.057592522759299072e+03,1.198087470650766227e+04,3.242017610816236702e+05
1.144382031716244092e+04,1.261611070334427859e+04,1.021827427891778939e+03,1.157571193232677615e+04,3.285906045537653263e+05
9.193656128013826674e+03,1.044756677507071799e+04,1.052482831078410982e+03,1.192298986475605489e+04,3.245048822388879489e+05
1.625784638710717081e+04,1.867593564705689278e+04,9.519391498099507771e+02,1.078398668358225768e+04,3.182590782959145145e+05
1.000298070513663879e+04,1.141666842661638657e+04,1.073333580830665596e+03,1.215919635727809327e+04,3.162484296135914628e+05
1.373525178212883111e+04,1.540228494370197768e+04,1.182535906895872586e+03,1.339628848689426559e+04,3.185389867721946794e+05
1.183980510839079761e+04,1.354844566157314330e+04,1.001427416997863929e+03,1.134461160845751147e+04,3.232895695759431110e+05
1.145947518790924187e+04,1.362013360873789679e+04,1.051194186768716463e+03,1.190839153346734383e+04,3.214041652855961584e+05
1.165479109305986822e+04,1.342524175416199250e+04,1.011081562975752149e+03,1.145397803349391324e+04,3.113033158210581169e+05
