0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.524563415126559676e+02,9.838972222222221262e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279800995045051877e+03,2.605824214042898802e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.114123639974995058e+03,3.553587107886735794e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.028703329852977731e+03,4.728446801245074312e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.501016745218368305e+04
3.772765368489080174e+03,4.335222638058762641e+03,2.899249606050272519e+02,3.284397868316395943e+03,1.228099838302061253e+05
4.203120436051072829e+03,4.700471158458572972e+03,3.780340103426790392e+02,4.282536057363058717e+03,1.868106377935214841e+05
4.478945504671303752e+03,5.098293777963054708e+03,4.069963983795414038e+02,4.610634767219272362e+03,2.538710782090291614e+05
4.584157382421689363e+03,5.144391328847305886e+03,4.425456312090292954e+02,5.013352160995227678e+03,3.120624840583954356e+05
5.739682601339214671e+03,6.175070057536728200e+03,4.292722375658078704e+02,4.862985301597731450e+03,3.839343637551676366e+05
5.332408637157093835e+03,6.239112456197516622e+03,4.383408205368978656e+02,4.965718210543350324e+03,3.934295756630552351e+05
7.091981575109495679e+03,8.112226041262643776e+03,4.318470566611222239e+02,4.892153988316884352e+03,4.087100177431218326e+05
6.529517186997445606e+03,7.271895855042036601e+03,5.284468555080352417e+02,5.986479129382687461e+03,4.318289050587356905e+05
9.425647641154017037e+03,1.088071616804458972e+04,5.098988473330384181e+02,5.776359109414946943e+03,4.673726265449204366e+05
6.782034725963705569e+03,7.770125471335017210e+03,6.129805691944036425e+02,6.944114334205968589e+03,4.706259931149780168e+05
9.413027952461663517e+03,1.083302268981575617e+04,5.990453232400271872e+02,6.786249719819175880e+03,4.769444370401932974e+05
6.756644315736669341e+03,7.942548904020757618e+03,6.714856013245879467e+02,7.606885150534321838e+03,4.786083657201693859e+05
1.029739627766434569e+04,1.144463514383964321e+04,8.257325736771682614e+02,9.354262906943640701e+03,4.753716687670982792e+05
8.087160118603770570e+03,9.479311088397520507e+03,7.188235435349835143e+02,8.143150245343174902e+03,4.732517792043039808e+05
1.321146343755349153e+04,1.518094819201597238e+04,7.968628018509601816e+02,9.027213394383892592e+03,4.708479973507073591e+05
9.733450224860287562e+03,1.115035003224025786e+04,8.054798769802041534e+02,9.124831423292302134e+03,4.817463819394008606e+05
6.495702543809550662e+03,7.495063696268858621e+03,8.031232308239839313e+02,9.098134295884874518e+03,4.869123171258814400e+05
1.076622723807661168e+04,1.247498754134819865e+04,8.983294701943095788e+02,1.017667258036294515e+04,4.861017006055435631e+05
9.928270249894470908e+03,1.154360196993825048e+04,9.195129164392702705e+02,1.041664800553969508e+04,4.799691951672738651e+05
1.507136620353027683e+04,1.696804422004377921e+04,8.456771801517211316e+02,9.580204208626428226e+03,4.815821764089159551e+05
1.066248373109606291e+04,1.250077246095795090e+04,1.116286728411693502e+03,1.264578856395876755e+04,4.781295021291652229e+05
1.456198834642782276e+04,1.670305817430633033e+04,8.443856675483732488e+02,9.565573384041725149e+03,4.795500886584069231e+05
9.511403393855336617e+03,1.101732399454517508e+04,9.005087311483247277e+02,1.020136020993763123e+04,4.752661269073743606e+05
9.398655068278480030e+03,1.070567476735650780e+04,9.369829532388425832e+02,1.061455629016680723e+04,4.713732710309260292e+05
8.276290722176649069e+03,9.050101643522471932e+03,1.045980925154380884e+03,1.184933340581469929e+04,4.702405068187942379e+05
1.264800360352468488e+04,1.414584981023471119e+04,9.400334747801041431e+02,1.064911394407306034e+04,4.649105530285575660e+05
9.921115683477286439e+03,1.138849204004336025e+04,1.006585882077439919e+03,1.140304897678822635e+04,4.627823715054321801e+05
9.376449985915305660e+03,1.079971802323274096e+04,9.291258101285031898e+02,1.052554710644974330e+04,4.607172587551004835e+05
1.018162149553503878e+04,1.177701248176188165e+04,9.394328692405381389e+02,1.064231001953433588e+04,4.523991375680553028e+05
1.663194164114536397e+04,1.850538959733794763e+04,9.629812752638956681e+02,1.090907675249849126e+04,4.480956102690710686e+05
9.782465001497170306e+03,1.098303545619258512e+04,1.106949009191987216e+03,1.254000676084619772e+04,4.371959801316873054e+05
1.147359962981322496e+04,1.277816351025097174e+04,9.245439414982005246e+02,1.047364167709013418e+04,4.262389228047485230e+05
1.363631749444503475e+04,1.562025415821552451e+04,1.028128149671337951e+03,1.164708928851733435e+04,4.228213030647976557e+05
1.494490621997928974e+04,1.686894083043716091e+04,9.142904443336935856e+02,1.035748553737861221e+04,4.198699897958159563e+05
8.893681520919448303e+03,1.024678044379120365e+04,1.030055725585485789e+03,1.166892571891723310e+04,4.179010994343361817e+05
9.575984680232268147e+03,1.064555725620508565e+04,9.162178049186128419e+02,1.037931952843400722e+04,4.192532652401064988e+05
1.047392592654409600e+04,1.183776979819504231e+04,9.577296689689293316e+02,1.084958423938602937e+04,4.215604241882562637e+05
1.215915222943948902e+04,1.392808970498428062e+04,1.079055650167787689e+03,1.222401848329988752e+04,4.186407634164388874e+05
1.078283444249730019e+04,1.259638191998923139e+04,1.132727461558270761e+03,1.283203644267708114e+04,4.224648486785092391e+05
1.420594506071489923e+04,1.617427386638082316e+04,1.023892176558195501e+03,1.159910231618484795e+04,4.106853083407752565e+05
1.132257850957967457e+04,1.291158713899925533e+04,1.094655775856091395e+03,1.240074358985576509e+04,4.084110462757335627e+05
1.265736792640889325e+04,1.434091696275291724e+04,1.298278756150097934e+03,1.470747454886747619e+04,4.134240852324036532e+05
1.172221232640776179e+04,1.321663653634402181e+04,1.038133540152738306e+03,1.176043476625822041e+04,4.109613157706501661e+05
1.054279206724096912e+04,1.190488254326959213e+04,1.056574794632002067e+03,1.196934543326107996e+04,4.066504175646937802e+05
1.154688802274750378e+04,1.311464186491751389e+04,1.184109544173997392e+03,1.341411534426794788e+04,4.023625874894673470e+05
7.766182250281402958e+03,8.925469119947778381e+03,1.057657584084382279e+03,1.198161174990319159e+04,3.979916570488939178e+05
1.293319253164022848e+04,1.479155214744415389e+04,9.348696847395085570e+02,1.059061625223454939e+04,4.020676819473384530e+05
1.105908276276274773e+04,1.290345267135948234e+04,1.000067710870530163e+03,1.132920825754618454e+04,3.941807302939967485e+05
1.265154126426998664e+04,1.452276990859673424e+04,1.076365985421270352e+03,1.219354877437412688e+04,3.953865365719018155e+05
1.266461948159754684e+04,1.410686058877119285e+04,1.245664993204458824e+03,1.411144262908331621e+04,3.810718229374911170e+05
1.280903157702756471e+04,1.444105638495142193e+04,1.130825202027313253e+03,1.281048680743552359e+04,3.789220246050277492e+05
1.512697985357357902e+04,1.703785258570163569e+04,1.065512590827984695e+03,1.207059673191529691e+04,3.840795776035470772e+05
1.422329879973139396e+04,1.659753939879472091e+04,1.115181770475863232e+03,1.263327111295542272e+04,3.837554222018729197e+05
1.061679255003991238e+04,1.181837115461888425e+04,1.101368993489119475e+03,1.247679388106714941e+04,3.777183865755490260e+05
1.113422693102699304e+04,1.279679110457896786e+04,9.416354139478514753e+02,1.066726141773915151e+04,3.787002892200447386e+05
1.222501954819743696e+04,1.416445584021864124e+04,1.026406634668593142e+03,1.162758720703566178e+04,3.690279386759320623e+05
1.296280327396904613e+04,1.535590295868786961e+04,1.130744252508563250e+03,1.280956977557228311e+04,3.611485502584614442e+05
1.154391524946171921e+04,1.327418162916326764e+04,9.272569962365695346e+02,1.050437635816322836e+04,3.648546645925538032e+05
1.462285903797363790e+04,1.676038860192377251e+04,1.059581478652816031e+03,1.200340647639463532e+04,3.588225765288613038e+05
1.430710206505103270e+04,1.634305178617235288e+04,1.269786992038438484e+03,1.438470727447473291e+04,3.498273800187813467e+05
1.098857524482926965e+04,1.253073583223243804e+04,1.297235939534043382e+03,1.469566106215123364e+04,3.428909402863844298e+05
9.355704380039072930e+03,1.074027586518094358e+04,9.518778113459529777e+02,1.078329181439962667e+04,3.442329792051631375e+05
1.398044849742400766e+04,1.604759370736409619e+04,1.047722519644471959e+03,1.186906295658807903e+04,3.528645057422060054e+05
1.292119809037606683e+04,1.473677993216230789e+04,1.225156412005963830e+03,1.387911237290266581e+04,3.592636654286587727e+05
1.330460632731096484e+04,1.544434989734179544e+04,1.260824530349823817e+03,1.428317655423759061e+04,3.619992903333591530e+05
1.132608820766198914e+04,1.304740884780860688e+04,1.118426252313636496e+03,1.267002603467563495e+04,3.567638832595212734e+05
9.051525037702118425e+03,1.049538591792439729e+04,1.023422093897166633e+03,1.159377701240074566e+04,3.709566612716151285e+05
1.107827757218261831e+04,1.306659143577783834e+04,8.992009696686230882e+02,1.018654531091260469e+04,3.621451109326287988e+05
1.425721415474767491e+04,1.649840414137299376e+04,1.119065292884541122e+03,1.267726536820685942e+04,3.570458246025898843e+05
1.119487679184507579e+04,1.267086220884754584e+04,1.278033358416557576e+03,1.447812575109409590e+04,3.497142216774878907e+05
1.151725816915151154e+04,1.282139513922468905e+04,1.245031466933933871e+03,1.410426576397969620e+04,3.441636358800454182e+05
1.146521922393474597e+04,1.279283141451762276e+04,1.261877315206071444e+03,1.429510296557671791e+04,3.422014422737506684e+05
1.326121663589936361e+04,1.523057052391620891e+04,1.162406303254585509e+03,1.316825145568616063e+04,3.332231126799067133e+05
1.385475765557939849e+04,1.613234694357240005e+04,1.147928286431907964e+03,1.300423809343332687e+04,3.379361513737794594e+05
9.665726867696990666e+03,1.109275595465967126e+04,1.459333549594063243e+03,1.653197430620339219e+04,3.310298483516874257e+05
1.050860370607535879e+04,1.190017769807379409e+04,1.089552717575508495e+03,1.234293389418946572e+04,3.235445764430102427e+05
1.509665205598160537e+04,1.772800871422065393e+04,9.489148819232880214e+02,1.074972644265838426e+04,3.236682310063318582e+05
1.577136928824474126e+04,1.794964415823905074e+04,1.135447412923285356e+03,1.286284925177960031e+04,3.253907682157700183e+05
1.284569113800358355e+04,1.526925125888319599e+04,1.133460317949613000e+03,1.284033856321366329e+04,3.221905831187311560e+05
1.257968250748533319e+04,1.428501289865738909e+04,1.217675184019888320e+03,1.379436172156661451e+04,3.196557228161491803e+05
1.434893276410097678e+04,1.661041928006094167e+04,1.063769774624363890e+03,1.205085334103203422e+04,3.102916014041807503e+05
1.230724273354290926e+04,1.373503234929330029e+04,1.141411247487480523e+03,1.293041020096023749e+04,3.051251958786798641e+05
9.202222328354970159e+03,1.044075767130594795e+04,9.900964299024533375e+02,1.121624918742130831e+04,2.958682581274881377e+05
1.255056618923501446e+04,1.445477700961764458e+04,1.118691620766106553e+03,1.267303224558549482e+04,2.834550195177063579e+05
1.150218667662192092e+04,1.340269832038262939e+04,1.152619804884876658e+03,1.305738568436148125e+04,2.840937654284219607e+05
1.147558232035342007e+04,1.279854914376070519e+04,1.048529518009594995e+03,1.187820499011500760e+04,2.902857977305904496e+05
1.124993078129339847e+04,1.275928765674061833e+04,1.025079106461818128e+03,1.161254838180528895e+04,2.882135879382623825e+05
1.582176050223499260e+04,1.755232354211388883e+04,8.526138311141027089e+02,9.658785651171276186e+03,2.898443767480643583e+05
1.100778488631783875e+04,1.259823942876778710e+04,1.157074064426446512e+03,1.310784550166293229e+04,2.970226376753298100e+05
1.311737697286090770e+04,1.464400176467216806e+04,1.125419810828692789e+03,1.274925215108473276e+04,3.051257225143370451e+05
1.138549443658366181e+04,1.308379006958903483e+04,1.211502936310863333e+03,1.372443977632968927e+04,3.005561990824220702e+05
1.566324888423921584e+04,1.870429285522759892e+04,1.074888391179898463e+03,1.217680993489486718e+04,3.075969295116285793e+05
1.302483653543716719e+04,1.462101202654394365e+04,1.260186456618878310e+03,1.427594817349599180e+04,3.013804505657608970e+05
1.263172573265314713e+04,1.490155049110677646e+04,1.243045028635271137e+03,1.408176251451798998e+04,2.927939201566723059e+05
7.910841640570509298e+03,8.968348369564735549e+03,1.067745755248568457e+03,1.209589500374142517e+04,2.876112025810572086e+05
1.006779025404324602e+04,1.189233311788311948e+04,1.177480553119943579e+03,1.333901920890386100e+04,2.874402339420365170e+05
1.237679789033772067e+04,1.418058314161765156e+04,1.116789324863901356e+03,1.265148219831439565e+04,2.857575440122311702e+05
