2.363731738278062494e+03,4.110000000000000000e+03,2.721000000000000000e+04,2.027463407954809009e+04,3.080357646722802892e+05
3.123932934352661960e+03,5.393000000000000000e+03,2.721000000000000000e+04,2.793146863223010587e+04,3.080357646722802892e+05
3.612947765270915170e+03,6.055000000000000000e+03,2.721000000000000000e+04,3.225421693802719892e+04,3.080357646722802892e+05
3.975043783983627236e+03,6.771000000000000000e+03,2.721000000000000000e+04,3.637746736407947901e+04,3.080357646722802892e+05
4.305902293549576825e+03,6.936000000000000000e+03,2.721000000000000000e+04,3.775276690674474230e+04,3.080357646722802892e+05
4.660085558139583554e+03,7.377000000000000000e+03,2.721000000000000000e+04,4.128723376735563215e+04,3.082339903131737956e+05
5.571839748151136519e+03,8.759000000000000000e+03,2.880500000000000000e+04,4.878076253352087224e+04,3.086289397072083084e+05
5.963702230145987414e+03,9.624000000000000000e+03,3.047000000000000000e+04,5.376732679315892892e+04,3.089607841540350928e+05
6.506580114828695514e+03,1.022700000000000000e+04,3.205400000000000000e+04,5.664503957177813572e+04,3.091642813684609137e+05
6.762564632107909347e+03,1.085000000000000000e+04,3.396600000000000000e+04,5.955276530575731886e+04,3.092031703292836319e+05
6.912156814476843465e+03,1.123500000000000000e+04,3.545500000000000000e+04,6.126085555932428542e+04,3.090536053828729200e+05
7.419493240935001268e+03,1.183900000000000000e+04,3.728500000000000000e+04,6.453226769354612043e+04,3.088003745388534735e+05
7.280088461672450649e+03,1.183800000000000000e+04,3.733100000000000000e+04,6.479267421799167641e+04,3.086069150225335034e+05
7.645424170303444953e+03,1.227700000000000000e+04,3.770000000000000000e+04,6.672850983870094933e+04,3.084419836058342480e+05
7.597898010993970274e+03,1.212600000000000000e+04,3.803300000000000000e+04,6.639483639381807006e+04,3.083121004402206745e+05
7.958161744001718944e+03,1.284900000000000000e+04,3.854200000000000000e+04,7.020824719247917528e+04,3.082178068417484174e+05
7.847100270210690724e+03,1.250400000000000000e+04,3.870000000000000000e+04,6.898566062855655036e+04,3.080909838508339017e+05
8.375126182245896416e+03,1.313000000000000000e+04,3.905100000000000000e+04,7.289793763310888608e+04,3.080874697002618341e+05
8.231376872907787401e+03,1.297200000000000000e+04,3.908100000000000000e+04,7.223765261519259366e+04,3.079497782747416059e+05
8.467925953664484041e+03,1.329500000000000000e+04,3.844100000000000000e+04,7.406844289214242599e+04,3.075517431237844285e+05
8.380732119694737776e+03,1.342300000000000000e+04,3.768100000000000000e+04,7.470048042266123230e+04,3.070839798511246918e+05
8.225686433398661393e+03,1.302000000000000000e+04,3.767700000000000000e+04,7.266842679800427868e+04,3.065600553210729850e+05
8.338475122586560246e+03,1.313800000000000000e+04,3.770800000000000000e+04,7.345935644513399166e+04,3.061326187490292359e+05
8.456383507559949066e+03,1.343100000000000000e+04,3.771100000000000000e+04,7.479846389457127952e+04,3.058245401721270173e+05
8.708110814711213607e+03,1.365600000000000000e+04,3.771100000000000000e+04,7.640945341020936030e+04,3.054659487397448975e+05
8.169501576260685397e+03,1.326800000000000000e+04,3.782300000000000000e+04,7.359264927629094745e+04,3.053066213376160595e+05
8.259928297321475839e+03,1.302300000000000000e+04,3.784300000000000000e+04,7.234269795895200514e+04,3.051471088631759631e+05
8.103978989029443255e+03,1.293600000000000000e+04,3.785900000000000000e+04,7.174155611777429294e+04,3.047729261169894598e+05
8.410792614581530870e+03,1.334100000000000000e+04,3.790200000000000000e+04,7.413641340869260603e+04,3.044939391477859463e+05
8.453364012112308046e+03,1.345300000000000000e+04,3.799700000000000000e+04,7.469871495469889487e+04,3.043623617820981308e+05
8.319313604380638935e+03,1.310000000000000000e+04,3.799700000000000000e+04,7.263576564070096356e+04,3.042347486696572159e+05
