973.1295001157832,199.21926870793004,166.78388842145336,300.86290824758487,217.07565822165728,155.22986412591595,238.89871353042,112.53193690731801
960.0630852408309,297.67404624009504,242.26133526810386,401.78464566106794,322.3599928363486,280.98620346681093,374.65811020165415,244.14551543775096
958.9267573092019,324.6019389055831,234.62698443327434,435.9035366175018,353.0735712836878,397.7549419894909,572.2552030797136,335.80483165246073
985.3817913560999,331.4631334347378,306.2644961942174,484.1599042501729,270.2509935968218,433.30733597697434,783.2761440268922,380.93998514771044
981.5862576682472,343.40568004926325,268.23621677257483,472.75863392302665,322.7402685905746,495.52057161619246,984.414361519799,437.2403034098979
956.1838113626932,346.23637266293497,157.65530312004964,481.32706883395366,421.2825785024017,477.8825774067428,1233.3408836461283,586.1769626046806
1147.5335559547632,388.2909014033153,339.3025437427222,545.8976406089753,460.7691057047848,553.6101406601131,1411.2936799663325,725.1421801101324
1240.6355111594823,415.36992732381367,350.57633818359335,560.36868840624,405.1729136876099,614.3758620488359,1554.7415213439115,822.461467992501
1424.9944708204205,442.73393718291277,474.25941983917244,612.1396302989076,437.34689554693097,649.1921350658241,1565.5302182276225,900.3834078469088
1624.2646134285885,453.6026331023931,521.6164925402402,679.9262394552422,398.35032185933017,613.9798513461867,1545.742433613238,925.0820467626925
1653.0130929191594,485.16333699092127,527.4367078166271,756.3367763943368,360.02670345581146,650.6230061918571,1510.2585766184404,969.298614089696
1805.5202047615498,507.80591289842437,508.08993262670396,811.9730819354244,464.8210625677888,662.5751452259371,1631.0895635662655,1027.618337352908
1729.32361227062,509.6481689732533,558.629112442158,780.5596780513268,537.8327329289222,593.3637441949548,1440.912629074412,1129.8187837368096
1849.883178303609,522.4004409444705,633.5758629316394,849.6081284703954,522.6226111258718,716.666697650569,1343.5048443156345,1207.1624065612573
1722.005635257205,518.7529090123659,519.0309190952395,906.6087573943446,402.0867018407971,758.1757255076644,1529.382219883697,1241.85514300266
1823.418525377026,520.2612272676623,639.692151914692,888.113138761592,566.1948052349894,750.7447272012887,1449.9657187751964,1319.771449469278
1769.4150790915091,524.1030955585812,477.8772251701006,823.3827707975186,566.8858478670262,794.6992975527075,1531.0031432907867,1359.733810882464
1754.798998401775,527.5809441826242,603.7768211923325,805.0413815906217,646.2533492144803,808.295975288798,1817.0019537506007,1412.3767586246647
1749.6384502301376,527.4869006785422,471.53891777073613,838.886444204114,679.9275321144258,834.0555929245179,1741.481771521716,1388.3612634635992
1773.7042761721927,547.6725357526029,526.6302033550407,831.6031603884595,677.6907957693192,817.3394021341721,1827.8117019294161,1465.4738781632811
1757.0392917709237,554.7801072672456,599.0525925504896,888.3040808206805,644.0611156601447,758.6930441811713,1816.0361408718995,1362.7657465721777
1713.1417928756448,542.7552098134693,454.3005809615237,871.2212571788338,693.5836222162321,763.0036394248964,1889.5811208831224,1298.0992100449357
1687.857913513311,542.3777348118597,508.2437010081427,909.001859581393,660.4581092852771,827.3660112387017,1795.1045914290419,1408.0652017188315
1742.72965954493,557.4665996281137,527.8353176170592,910.9897832868718,561.5174857853832,812.7176389308418,1883.220057025526,1459.9069657412224
1735.352527110099,548.8385606545979,523.8073864830213,876.2018973586033,703.0783681244932,854.0355066928798,1955.6156812039044,1511.180887083622
1736.870572989388,560.9417313667764,584.3949796732647,860.7527205253342,646.5303103849496,771.6389563391286,1580.6791757881508,1427.693129193692
1695.7051850749476,563.9213246547291,478.6712611051912,876.1032806494607,731.003138105353,809.4027535203338,1646.3875834750481,1458.7337707364136
1697.7887524465793,562.2257000782884,472.968271718806,856.2728638512307,617.5321514636058,817.684648789039,1665.0293538012406,1414.4772468806548
1663.5643087165681,568.8143752223374,614.8278292325198,872.9775274447566,607.2594910512157,794.2509818411286,1842.169026110987,1446.9290749620209
1798.08357477461,578.5518837267356,534.386711978091,946.6627935431869,668.4099394050015,828.4671091702604,1737.9588705898357,1360.8431289245852
1717.9386294720202,578.768143114602,484.1541295086889,940.4539537654762,666.2932301008958,803.4952478175388,1723.8505418914901,1404.359728709929
1670.7178471362347,580.5265933774391,436.7587827886499,885.2096162897055,730.5673967369303,868.8519423397697,1757.5611739299425,1450.538002858766
1739.0456772745695,573.4241224033264,462.0180401697594,893.9276035183784,794.0940389738864,874.3300119624756,1717.8603051717635,1479.336167142282
1756.671265693988,571.7099355463199,443.3129969148699,935.2941581860119,748.1319342831582,850.5328333778434,1704.5278182718496,1516.4165887445724
1670.1295664561503,583.8342860068282,466.3923308283926,941.6806673625492,619.1304440713969,848.2287659589459,1601.2302127031824,1519.4572037552753
1700.0537940122915,597.6483430615688,640.4984180407866,917.5569318787316,755.0319350026629,873.1021204807868,1661.8081989086816,1436.6991026568567
1784.9124944054856,603.1273300739692,589.9565734977734,957.7638084834783,763.5288519498441,859.0907110551622,1681.4740353720053,1416.4678824201162
