0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.677436831519205498e+02,5.178777777777777374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794953125396219548e+03,1.996232705736968001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.881999416426836433e+03,6.596794858118525553e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706731292951775686e+03,2.973927386136135283e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.065302300019476388e+04
2.814265006578677458e+03,3.190916926517692445e+03,2.255360962974147299e+02,2.554972405141669697e+03,9.693573633160357713e+04
4.734446694757261866e+03,5.527419975494569371e+03,2.916271127425304712e+02,3.303680598717735847e+03,1.761797644732758927e+05
3.832837281328012523e+03,4.371219114070641808e+03,3.896830465323964745e+02,4.414501478862490330e+03,2.193878448523656116e+05
5.404145266901983632e+03,6.325055443853740144e+03,3.507782249289391530e+02,3.973770494972828601e+03,2.734640274507632712e+05
4.202523413015722326e+03,4.680822676951758694e+03,4.617757908923578043e+02,5.231199894213866173e+03,3.306695762387643335e+05
5.121433668246600973e+03,5.707202041713811923e+03,3.640728909255912527e+02,4.124378336975327329e+03,3.296524091913298471e+05
5.360270582610944075e+03,6.212610040133879920e+03,3.652086232093879516e+02,4.137244413370045550e+03,3.789128667919050786e+05
4.509883908949112993e+03,5.320620013078488228e+03,5.311104930572763578e+02,6.016653990734529543e+03,4.412522433816233533e+05
1.216840728731464333e+04,1.392831249301826392e+04,5.260989139609146150e+02,5.959880611627604594e+03,4.859739121487220982e+05
1.158697008186652238e+04,1.275600520570362278e+04,8.327439278205334858e+02,9.433690620081633824e+03,5.972026478775774594e+05
6.209214741746647633e+03,7.433464290503765369e+03,1.049823722342660631e+03,1.189286630780154337e+04,6.025116293358821422e+05
7.664423717364521508e+03,8.747135659868232324e+03,7.551748928766819517e+02,8.554954368862399861e+03,6.805861935916884104e+05
1.115838120012174113e+04,1.257418555361481958e+04,9.513671602339150013e+02,1.077750693330373542e+04,6.676541539505644469e+05
5.845159025558168651e+03,6.906339075715298350e+03,1.271187534980873124e+03,1.440057324284468086e+04,6.481467157609431306e+05
1.279907612385094399e+04,1.458259255015713279e+04,1.046348583997646756e+03,1.185349840740190484e+04,6.419625367254796438e+05
1.510186055589847274e+04,1.723100531519507786e+04,1.236354995204924080e+03,1.400597486418342305e+04,6.289143265124590835e+05
1.191604595515714027e+04,1.338747531485216314e+04,1.293005879306200086e+03,1.464774107359217487e+04,6.030012855762186227e+05
8.423746873010117270e+03,9.291598804139466665e+03,9.162728365558938322e+02,1.037994295110102576e+04,5.968102057768740924e+05
1.138615894381315047e+04,1.238106720890713041e+04,9.764620521644694691e+02,1.106179294093254612e+04,5.940292798207993619e+05
1.287003476026662975e+04,1.526792770953842228e+04,1.082243374578717976e+03,1.226013043184750677e+04,5.856563503449849086e+05
1.184121027352215242e+04,1.309720683816068231e+04,1.121297030988035203e+03,1.270254748208370620e+04,5.689287979880146449e+05
1.606939746661914614e+04,1.835200767574964266e+04,1.084904649863925442e+03,1.229027853243014761e+04,5.558129593851887621e+05
9.248055955482530408e+03,1.052965604246382645e+04,1.543793389830849264e+03,1.748877263999691422e+04,5.469198262636587024e+05
1.594600385739482590e+04,1.831020842031463326e+04,9.766071503574903545e+02,1.106343667728025503e+04,5.374754881673523923e+05
1.248511880681721050e+04,1.467579206291980881e+04,1.608201876073775338e+03,1.821842038911205236e+04,5.161165560933895758e+05
9.991050187817372716e+03,1.136357881165815343e+04,1.300701041918769079e+03,1.473491527076487364e+04,5.128085219222937012e+05
1.917520251587816165e+04,2.145259806828522051e+04,1.142919973033269798e+03,1.294750170959103525e+04,5.110889432256731088e+05
1.205897636560723913e+04,1.352280527462928512e+04,1.469056809872747181e+03,1.664212368853236330e+04,5.095448731111202505e+05
2.115650590085759177e+04,2.430088863124427007e+04,1.487617481592199283e+03,1.685238716671883230e+04,4.993015769784320146e+05
1.696292315309920377e+04,1.976929939705334618e+04,1.507544751765076626e+03,1.707813207512748340e+04,4.706035956444115145e+05
1.773828201952892414e+04,2.016079568839858985e+04,1.389205862029371929e+03,1.573753692120979031e+04,4.690124390589793329e+05
1.921989094126778582e+04,2.121863727998077957e+04,1.322366816363896760e+03,1.498035472259580092e+04,4.676903884053650545e+05
2.083028034033234508e+04,2.314332828315743245e+04,1.683837191309445188e+03,1.907525061032193480e+04,4.564012866470761364e+05
1.394993376016830553e+04,1.604481599838064540e+04,1.573488669713819036e+03,1.782517387203693215e+04,4.570783826349519659e+05
1.303669100500902459e+04,1.508358779376789425e+04,1.349109739558875390e+03,1.528331035549764056e+04,4.440746637454944430e+05
1.345421943125306097e+04,1.531938567764775325e+04,1.338909300204355986e+03,1.516775527806670652e+04,4.531462947408771142e+05
1.846068661151400011e+04,2.084574680195024848e+04,2.018398005671800320e+03,2.286530312329229855e+04,4.352461888079459313e+05
1.922022260439132515e+04,2.170299630154735860e+04,1.699163870165932167e+03,1.924887799052254559e+04,4.327260181140863569e+05
1.783974625599827414e+04,2.034874453048936266e+04,1.811532163848000437e+03,2.052183559812404928e+04,4.349851992994826287e+05
1.805378688299014175e+04,2.152978716337998048e+04,1.962236878810163489e+03,2.222908509997454894e+04,4.248868649841759470e+05
1.544519339921433857e+04,1.757022389150095114e+04,1.877054733381557071e+03,2.126410417428780420e+04,4.158481661641796818e+05
2.221204392172380176e+04,2.680146938117549871e+04,1.944251994399449131e+03,2.202534439445820317e+04,4.068453378171740915e+05
2.228737307258136570e+04,2.527332962611837138e+04,2.059629263649510449e+03,2.333238900485073464e+04,3.843384798074599239e+05
1.730137415023927679e+04,1.991993572020366628e+04,2.143152169326390776e+03,2.427857333057512369e+04,3.676587986606523627e+05
1.765910655477316686e+04,2.032758518107550481e+04,1.762610996630599402e+03,1.996763503191865675e+04,3.519595082915111561e+05
1.662806044326479605e+04,1.910168557074678029e+04,1.811541879272847837e+03,2.052194565874315595e+04,3.343180539102396579e+05
2.532393877906037233e+04,2.813032373859309882e+04,1.843605385977011110e+03,2.088517520907279322e+04,3.192612293048087158e+05
2.034448979299983330e+04,2.378431134842161191e+04,2.080567835675128208e+03,2.356959038683252584e+04,3.078987731596410158e+05
2.205669965732315541e+04,2.474846599986622459e+04,1.808834553947805489e+03,2.049127588299203853e+04,2.866483065528153093e+05
1.900440697940596510e+04,2.165874828698751662e+04,2.108667486762643875e+03,2.388791563188791770e+04,2.729793466756028938e+05
2.464423075604636688e+04,2.739367325202600114e+04,1.800788300105819189e+03,2.040012436947142487e+04,2.455321487574573839e+05
2.623773473271169860e+04,2.984070360709074157e+04,1.855058000490826544e+03,2.101491547916657510e+04,2.424634488176414743e+05
1.886771898862155649e+04,2.175428970771237073e+04,2.092566232356723049e+03,2.370551351812141729e+04,2.302962787710485863e+05
2.327867892748950908e+04,2.649219294131303468e+04,1.737104593354345070e+03,1.967868724220739387e+04,2.125337434058340732e+05
2.249232204216056198e+04,2.544866679160129934e+04,2.036654512737681216e+03,2.307212089008599651e+04,1.976839445310220763e+05
2.277632979086551131e+04,2.602995724944074755e+04,1.848179853385624938e+03,2.093699679412770274e+04,1.903919136299244419e+05
2.322425270104465017e+04,2.625008301413078880e+04,1.791776801739823441e+03,2.029803814011798022e+04,1.925709049049080932e+05
2.373834654754371877e+04,2.663270253530836635e+04,1.978538358102815437e+03,2.241375544959694525e+04,1.988499460751147417e+05
3.222026994434526932e+04,3.639653237665354391e+04,2.339988304781938496e+03,2.650841991690808209e+04,1.878026398073363234e+05
2.723637645887303006e+04,3.125082076564160889e+04,2.313953894211787883e+03,2.621349062761530877e+04,1.676345131417163357e+05
2.475771574671931012e+04,2.832617625121302626e+04,2.276780097031823061e+03,2.579236945212109640e+04,1.469083655370891211e+05
2.136448138673269568e+04,2.505403967116037893e+04,1.866745988104001299e+03,2.114732215957625885e+04,1.416011513072263624e+05
3.048334532705801030e+04,3.506082911776101537e+04,1.984119009397138598e+03,2.247697552963642374e+04,1.391088079688797297e+05
2.865046106765163131e+04,3.316125740181411675e+04,2.471779455600822075e+03,2.800140821949923338e+04,1.211510301355757110e+05
1.986969304595600988e+04,2.270234911194027518e+04,2.375691538252563532e+03,2.691288189789175885e+04,1.034259534722791432e+05
2.832255145202165295e+04,3.174188662153981204e+04,2.162970054824632825e+03,2.450307908112910081e+04,9.175516856626093795e+04
2.165375585030038565e+04,2.479885600285149121e+04,2.020543691359941022e+03,2.288961039744178561e+04,7.975547775927894691e+04
2.530310835758323083e+04,2.942053209699555737e+04,1.971796387992050768e+03,2.233737943763219664e+04,8.500688302242751524e+04
2.309144667643771754e+04,2.606896401719010464e+04,2.390641676411048138e+03,2.708224365893604408e+04,7.049958095004518691e+04
1.677867015432806511e+04,1.930693539630794112e+04,2.092903617387391932e+03,2.370933556460275213e+04,6.136843640092125861e+04
3.587812422230897937e+04,4.101648885309098114e+04,2.092538303388514123e+03,2.370519712644731771e+04,4.814774115541913488e+04
2.747204378957487643e+04,3.106566879744867038e+04,2.233147504753201247e+03,2.529808019613580473e+04,4.175911790357791324e+04
2.203553744089251268e+04,2.468415278565156405e+04,2.185519759865602282e+03,2.475853208873896074e+04,3.874460881867248827e+04
2.091820828718019038e+04,2.333573617809238567e+04,1.987897167079801420e+03,2.251977616678475533e+04,3.535084810476383427e+04
2.791369190039527894e+04,3.234764872424552959e+04,2.053395667803838478e+03,2.326177208085514212e+04,3.286116642319213133e+04
3.145880227466015640e+04,3.777757487940581632e+04,2.756503655064184841e+03,3.122688957103259963e+04,2.716786803867477283e+04
2.527467923506322404e+04,2.834205316030119502e+04,2.299153437646230486e+03,2.604582452569506131e+04,2.330008523301905370e+04
2.596325196815882009e+04,2.927488503634907829e+04,2.169602077360870680e+03,2.457820955846085781e+04,2.015717090569822176e+04
2.141465160931468927e+04,2.514547890152360560e+04,2.344340010130181327e+03,2.655771795506072522e+04,1.895937620722435531e+04
2.977770110818931789e+04,3.340055368109778647e+04,2.300283835040761005e+03,2.605863016611042622e+04,2.297205506734550363e+04
1.923758732279651667e+04,2.189929840624180724e+04,3.094443536543287792e+03,3.505522164714227983e+04,2.337329426318445621e+04
2.691409065212499263e+04,3.169470830566751465e+04,2.779758745279920731e+03,3.149033349311739585e+04,2.802423417246799727e+04
2.995633802005580947e+04,3.443861348687585996e+04,3.344551750749769781e+03,3.788855784515001142e+04,1.707341824157084193e+04
2.730556333005718625e+04,3.121169630015337680e+04,2.511749582687950351e+03,2.845420745391956007e+04,1.725275030694542875e+04
2.919495386720562965e+04,3.325784963676286134e+04,2.306009581030054505e+03,2.612349394287015093e+04,1.941178759747689037e+04
2.158249585442253374e+04,2.528783188066835282e+04,2.499088262177800061e+03,2.831077442901950417e+04,1.498710058678761925e+04
2.297367965489445851e+04,2.607976241513469722e+04,1.991234034284630070e+03,2.255757767070330010e+04,2.068308425046829507e+04
3.303031475104115816e+04,3.744454942690691678e+04,3.001681135512993023e+03,3.400436824159894604e+04,1.461135298689329647e+04
2.915865830755242860e+04,3.446822078697687539e+04,2.780056840230284251e+03,3.149371044423428611e+04,1.708163663561883368e+04
2.806388446964700415e+04,3.157760970164666287e+04,2.898356251899352628e+03,3.283385837319544225e+04,1.897759406995063910e+04
2.221629793976952351e+04,2.587090717644409960e+04,3.121738114611921446e+03,3.536442666984242533e+04,1.578127068958289601e+04
2.139015115090168547e+04,2.482685923667458337e+04,2.631938151083289085e+03,2.981575658376983483e+04,1.652246929936976812e+04
3.306815221242478583e+04,3.803717058577289572e+04,2.756115726494062073e+03,3.122249494503657843e+04,1.356320355372698941e+04
2.178116184716124553e+04,2.481293504001477777e+04,2.855031578793755671e+03,3.234305736145578703e+04,1.246774555366120694e+04
2.181162673043833638e+04,2.452777319285353951e+04,2.533065484256369018e+03,2.869568339143959020e+04,1.369980130015108807e+04
2.799123640559624619e+04,3.173810618463742139e+04,2.763600815259369483e+03,3.130728933298314223e+04,1.086740542675365396e+04
2.273377110651587282e+04,2.685546283459673941e+04,2.585151291070888874e+03,2.928573439123675053e+04,1.107930865132977488e+04
