3.705348376756383004e+03,6.481000000000000000e+03,2.730600000000000000e+04,3.150212758606893476e+04,2.961222962895021192e+05
4.445945567449297414e+03,7.520000000000000000e+03,2.730600000000000000e+04,3.757268917458569194e+04,2.961222962895021192e+05
4.866769525009872268e+03,8.301000000000000000e+03,2.730600000000000000e+04,4.283466643634926731e+04,2.961222962895021192e+05
5.442764382703596311e+03,9.012000000000000000e+03,2.730600000000000000e+04,4.729776944515264040e+04,2.961222962895021192e+05
5.816262863248506619e+03,9.403000000000000000e+03,2.730600000000000000e+04,5.062655928815050720e+04,2.961222962895021192e+05
6.146656489511657128e+03,9.852000000000000000e+03,2.730600000000000000e+04,5.326858209379695472e+04,2.962557893448745599e+05
6.779641622704729343e+03,1.074700000000000000e+04,2.842800000000000000e+04,5.835754349525100406e+04,2.965075449166053440e+05
7.213741304942695024e+03,1.173200000000000000e+04,2.954600000000000000e+04,6.393200858634937322e+04,2.967419584501197096e+05
7.425754427557201780e+03,1.218800000000000000e+04,3.133000000000000000e+04,6.593758019157111994e+04,2.968439109440312604e+05
7.733675019882727611e+03,1.242300000000000000e+04,3.231800000000000000e+04,6.699950917092055897e+04,2.968451391884443001e+05
8.129393633235926245e+03,1.307800000000000000e+04,3.350200000000000000e+04,7.043864076156486408e+04,2.966693670087353676e+05
8.588899068819098829e+03,1.397400000000000000e+04,3.499400000000000000e+04,7.528838125412142836e+04,2.962739517007758841e+05
8.866749241933437588e+03,1.417100000000000000e+04,3.510500000000000000e+04,7.674930599296040600e+04,2.960192062452613027e+05
8.748747270035810288e+03,1.422500000000000000e+04,3.580800000000000000e+04,7.735309603608168254e+04,2.958864322024526191e+05
8.710658381752527930e+03,1.412200000000000000e+04,3.660000000000000000e+04,7.657011099478254619e+04,2.960148432132123853e+05
9.136683332173255621e+03,1.468300000000000000e+04,3.736600000000000000e+04,7.962878423954189930e+04,2.965302752290701610e+05
8.919447993336982108e+03,1.449400000000000000e+04,3.857400000000000000e+04,7.901969779253358138e+04,2.967757179910747218e+05
