2793.686922599274,0.0,987.5031759311457,0.0,0.0,0.0,0.0,0.0
3254.4349514847104,0.0,1074.4423946594582,0.0,270.6802638562026,0.0,0.0,0.0
3369.0853832257158,0.0,1006.4569439992482,0.0,1385.9963764303184,0.0,0.0,0.0
3294.895481054573,0.0,669.9866325613,0.0,1462.434453196435,0.0,0.0,0.0
3416.281856971778,0.0,686.9271664020889,0.0,557.137509676365,0.0,0.0,0.0
3255.552254599705,0.0,933.0111217905018,0.0,408.5626169498092,0.0,0.0,0.0
3894.9197156382197,0.0,1001.1270574725232,0.0,2409.6230057562625,0.0,3690.4578170732716,0.0
4227.010253380263,0.0,1218.4184420568395,0.0,2002.4663362996932,0.0,3625.0821060965254,0.0
4895.443429860588,0.0,1346.2803653344545,0.0,1176.7787970435559,0.0,1252.4417242583545,0.0
5257.169822434179,0.0,1425.1758208124006,0.0,911.5734362572786,0.0,7186.338018475786,0.0
5535.187307390374,0.0,1087.8400312811154,0.0,1823.890622356506,0.0,2274.2095267120676,0.0
5986.8387238430305,0.0,1589.9298329094845,0.0,1947.503122073694,0.0,901.4389138845509,0.0
6222.024020586009,0.0,1950.942748648306,0.0,1868.0458433969302,0.0,1007.1217968147719,0.0
6281.903798901707,0.0,1405.6068485937499,0.0,773.9036475139144,0.0,6834.716194822344,0.0
6212.357952865334,0.0,1462.6024531533394,0.0,3085.5700608134243,0.0,8306.974330133,0.0
6081.633502367939,0.0,1617.7801741071871,0.0,795.9980044142729,0.0,7274.996143491969,0.0
6314.482106678866,0.0,1215.6315976171647,0.0,2732.698793801368,0.0,3663.0054371589877,0.0
5924.157733510101,0.0,1965.2264138089517,0.0,2924.149204282226,0.0,2990.883497792374,0.0
5853.300937869076,0.0,1477.8192797500121,0.0,1352.2590413786827,0.0,5341.16519328967,0.0
6056.799061338414,0.0,1567.8208638052706,0.0,1773.6451819951703,0.0,5344.938213659442,0.0
6192.921412984065,0.0,1576.7721011423564,0.0,1478.0373820348966,0.0,2619.4878820382182,0.0
5855.5451111645125,0.0,1271.4579533735402,0.0,1741.8793904539643,0.0,3009.465704091305,0.0
5908.736483842847,0.0,1835.3293380699522,0.0,1624.0825185895965,0.0,5383.863337867724,0.0
6096.23535099472,0.0,1342.6049442647789,0.0,2326.2902890714436,0.0,2561.991893772739,0.0
6342.924225529059,0.0,1643.8471491805167,0.0,3215.5608296054634,0.0,3029.2980255943176,0.0
5923.43570898241,0.0,909.9028889417498,0.0,581.6082115754742,0.0,5920.542219079913,0.0
5922.457104854916,0.0,1884.8688963966688,0.0,2815.0697041404874,0.0,5436.083631745002,0.0
5683.251778808302,0.0,1690.0248924786938,0.0,3456.341435783782,0.0,3404.857977445307,0.0
6158.159242969538,0.0,1522.7082377346956,0.0,1750.8855926644774,0.0,6236.138663466997,0.0
5934.243479187676,0.0,1900.3196080486625,0.0,2344.4197945397573,0.0,8178.65019565715,0.0
5953.619872931838,0.0,1997.1479987977575,0.0,2850.0417586631625,0.0,6016.625169282632,0.0
6282.08862320513,0.0,1772.4456165164352,0.0,2077.039073923117,0.0,7853.903459785217,0.0
6199.078993484287,0.0,1336.127305098579,0.0,1807.8697909868192,0.0,4731.572625285846,0.0
6126.822468478121,0.0,1272.1143062460776,0.0,3229.8759477842755,0.0,4107.580762193828,0.0
6168.842775264884,0.0,1663.257493457845,0.0,3182.157545909132,0.0,4568.258428246103,0.0
6526.040396579462,0.0,1775.1348449375575,0.0,2017.92799999044,0.0,4726.298770655518,0.0
6287.1209079795,0.0,2041.1555382160716,0.0,919.4701697442144,0.0,1062.866253657477,0.0
6112.299098174761,0.0,1866.8821539937708,0.0,4263.248692188766,0.0,8380.404965847767,0.0
5990.942982069132,0.0,1697.8225711690382,0.0,2059.423740590533,0.0,6759.364528086484,0.0
6233.358246726672,0.0,1617.4284337125714,0.0,2447.0153252599107,0.0,5481.043925147345,0.0
6308.113539647041,0.0,1872.7061415365006,0.0,2820.7297736298506,0.0,9200.306104238316,0.0
6027.457986573494,0.0,1684.982349385749,0.0,2325.590584325439,0.0,4226.884853981523,0.0
6113.712435929294,0.0,2305.2506370087526,0.0,2590.474871279336,0.0,3008.4851305908874,0.0
6259.262564262287,0.0,1656.774138346078,0.0,2248.884160903238,0.0,1483.867104163633,0.0
6429.094937598779,0.0,1742.7172377664374,0.0,2757.1583909182027,0.0,8458.217879856606,0.0
6340.034215754814,0.0,1675.3946249393907,0.0,1823.4201691508563,0.0,5604.635707208467,0.0
6635.042153651396,0.0,1896.928667657706,0.0,3448.668237300333,0.0,4362.654331705573,0.0
6326.682728823299,0.0,2216.841127714212,0.0,2628.254754278805,0.0,465.20905455261527,0.0
6327.7817261386435,0.0,1703.4519480068873,0.0,3255.7228339741137,0.0,3538.1573106868077,0.0
5976.830983038368,0.0,1654.7433958931867,0.0,3003.604782089437,0.0,3951.162550311234,0.0
6390.99559864205,0.0,2022.5467205971418,0.0,1811.8852445585944,0.0,5753.543392796743,0.0
6342.349289936198,0.0,2095.7551841845166,0.0,3549.1341125267872,0.0,8993.941867407022,0.0
6449.274556382142,0.0,1915.997954468986,0.0,3651.313347778214,0.0,6982.547537114276,0.0
6716.279180975712,0.0,2213.692269615171,0.0,2131.616118194141,0.0,2573.4905080260014,0.0
6722.561303255581,0.0,2211.6868400617905,0.0,1582.7976007015268,0.0,1888.8762932310797,0.0
6806.740746559981,0.0,2178.8798446010796,0.0,4359.7072048741475,0.0,3910.2457548509133,0.0
6660.957064555624,0.0,2226.4333402509606,0.0,2000.7860526045506,0.0,1116.7020606090812,0.0
6878.242323999087,0.0,1694.823056066144,0.0,1485.0976810667753,0.0,5114.432818505231,0.0
6951.671317236697,0.0,2598.4820707950594,0.0,5326.507588235765,0.0,5855.850340041576,0.0
6815.278376247191,0.0,2106.819767813258,0.0,2468.0050387869937,0.0,1859.9088937587146,0.0
6907.414858195513,0.0,1955.0277990856496,0.0,3170.069284243596,0.0,2144.7269861174345,0.0
6933.303721029694,0.0,1835.315781860914,0.0,3685.0937198778256,0.0,6985.007821828461,0.0
6697.0725637475325,0.0,1872.1285588025712,0.0,1866.1844387168585,0.0,6209.394107617195,0.0
6962.3283060996755,0.0,2290.4674350568985,0.0,3785.873725750546,0.0,5933.621432507243,0.0
7122.51624131088,0.0,1875.2648922674125,0.0,3011.057961184535,0.0,6993.9939205658175,0.0
6954.675770209926,0.0,2366.0174066645077,0.0,2985.1337607608775,0.0,3284.8899811655383,0.0
6711.947408022405,0.0,2206.9935855435833,0.0,3356.666320699891,0.0,5831.061246930316,0.0
7066.612823965836,0.0,2169.8619405599443,0.0,2257.659747539119,0.0,8238.419460575376,0.0
6864.260640603746,0.0,2558.4698145249845,0.0,3865.1085578472,0.0,5403.756260378229,0.0
7265.011026042109,0.0,2616.3930984839344,0.0,2016.7994202827654,0.0,3830.5952378731704,0.0
7330.002792338627,0.0,1818.3454316551254,0.0,2972.7153962071197,0.0,7019.332431580498,0.0
7199.768317641109,0.0,2260.3366774109427,0.0,4134.218273024105,0.0,4424.170445210979,0.0
7015.142621123927,0.0,1844.932608742342,0.0,1687.7990922817169,0.0,2550.3813015449505,0.0
6906.092139280925,0.0,2318.1677586379415,0.0,3408.937678533891,0.0,1774.1548731166267,0.0
6826.3952543513915,0.0,1935.4093086118753,0.0,2327.095726159845,0.0,6885.013960328788,0.0
7216.372927518676,0.0,2473.107275428568,0.0,3703.6878053726346,0.0,6839.396295640745,0.0
7362.138082269292,0.0,2293.1149855016106,0.0,2475.40808413031,0.0,3312.150160724501,0.0
7402.0500320414985,0.0,1874.141414750871,0.0,4054.422025259186,0.0,6258.688242419147,0.0
7342.460324921207,0.0,1781.5972091583653,0.0,2867.713713708731,0.0,3285.22488890121,0.0
6977.694205992822,0.0,2290.911743469318,0.0,3020.1680248820444,0.0,4987.823877141738,0.0
7300.301402971727,0.0,2032.8755656185817,0.0,2712.3027041067216,0.0,3957.8754736029587,0.0
7594.750794288238,0.0,1959.3864799893415,0.0,3648.520232540913,0.0,4689.587599953649,0.0
7731.332877298945,0.0,2290.5883455321714,0.0,3897.5674352468477,0.0,2444.4271723627567,0.0
7437.055959358911,0.0,2107.502013997914,0.0,2306.874234456541,0.0,2662.556427765159,0.0
7663.911985374919,0.0,2662.6506374741484,0.0,3177.700227313163,0.0,4782.840881900274,0.0
7432.014615651124,0.0,1750.6350343152976,0.0,1574.4860998306292,0.0,6269.93634771919,0.0
8028.505023319179,0.0,1728.452159771895,0.0,2808.5200962948575,0.0,6093.319366014036,0.0
7843.7483922759175,0.0,2265.1978736953442,0.0,4279.951986059733,0.0,3622.1218791558613,0.0
7725.362247901863,0.0,2483.8628232637907,0.0,2923.6952154589917,0.0,6232.075550659135,0.0
7787.679637770241,0.0,2380.6408637706677,0.0,3104.4619457272433,0.0,5424.287440696063,0.0
7895.484400564519,0.0,2285.038835442528,0.0,3549.9239922857028,0.0,7459.880836210824,0.0
7717.6661480994735,0.0,2509.13151367209,0.0,2516.567410936124,0.0,2941.4565314890096,0.0
7788.532606821446,0.0,2438.352011210145,0.0,3508.516821173691,0.0,1234.099476080188,0.0
8178.428420729968,0.0,2335.7635477375266,0.0,4764.809083754461,0.0,3651.670055245554,0.0
8168.432035031252,0.0,1913.2219553802731,0.0,1541.0481339993862,0.0,7560.031987721921,0.0
8500.504332472698,0.0,2268.0785113101138,0.0,1746.053769904461,0.0,9141.799954793274,0.0
7880.50051957769,0.0,2572.9848457335843,0.0,4222.595455022278,0.0,4606.345388672769,0.0
7914.245399491681,0.0,2239.712643926265,0.0,3464.7893667643684,0.0,4616.236865603646,0.0
8202.525745258627,0.0,2752.713304437548,0.0,2323.9556998876205,0.0,7235.383663393346,0.0
8333.355811286188,0.0,2995.535608934487,0.0,3464.44839010515,0.0,4204.121931879486,0.0
8197.503983106906,0.0,2922.4088283486403,0.0,4784.656174884266,0.0,7121.022895361427,0.0
7778.000557298286,0.0,2716.6253892621444,0.0,2223.485438933263,0.0,4870.52464686354,0.0
8203.611430661937,0.0,2064.922224642745,0.0,2684.6947337067572,0.0,1544.3725708828854,0.0
8299.948354889315,0.0,2887.2313527071888,0.0,3867.5250222944214,0.0,5051.396175562434,0.0
8065.037054507361,0.0,2882.5053129364833,0.0,830.3305326185031,0.0,5096.960143790772,0.0
8083.80198252933,0.0,2864.845358874595,0.0,4961.1369618375675,0.0,5215.940105186331,0.0
8424.05539691325,0.0,3302.8110125488765,0.0,3402.2891346422102,0.0,8309.507520057858,0.0
8152.61530789434,0.0,2477.57756141704,0.0,4254.353683244486,0.0,7942.143329818184,0.0
8354.217533345414,0.0,2313.4293626399,0.0,2733.4235750981506,0.0,4812.618445066122,0.0
8055.032984425325,0.0,2740.57286242529,0.0,2171.2486487110423,0.0,3830.6213007160322,0.0
8294.523712838447,0.0,2645.672800265808,0.0,4545.418177261557,0.0,8354.923358004038,0.0
8481.33987647836,0.0,2670.943839130154,0.0,3982.351682049817,0.0,3354.9636431130966,0.0
8534.857881057325,0.0,2938.08364150474,0.0,1778.9240401049256,0.0,2775.57726886558,0.0
8646.421881959446,0.0,3132.9766541391614,0.0,4932.541452725969,0.0,5015.385173298412,0.0
8523.633187955242,0.0,2546.5793785705782,0.0,3161.0777403557413,0.0,7950.29770301891,0.0
8585.84404075898,0.0,2888.187973664571,0.0,2953.066683121935,0.0,6097.48225089115,0.0
8506.933553048375,0.0,2529.6911321380903,0.0,2361.525133633609,0.0,3238.680759124907,0.0
8671.309302277192,0.0,2818.4506345913646,0.0,5793.6298685743495,0.0,6889.423306465074,0.0
9008.785372159027,0.0,2816.7412388990538,0.0,2415.078451918742,0.0,2556.745505163761,0.0
8624.944484104393,0.0,2693.4151318478166,0.0,2271.334519181355,0.0,5106.117547683894,0.0
8863.198442731178,0.0,2954.5558065231958,0.0,2938.035284509334,0.0,3709.95339800482,0.0
8710.533618769572,0.0,2900.632428096937,0.0,4966.919501126074,0.0,7184.777274733898,0.0
8713.594078327456,0.0,2718.63456298451,0.0,3411.523761502743,0.0,3272.0953467797026,0.0
8788.001967519549,0.0,3247.2888348111896,0.0,2046.6983593164,0.0,2675.809534883517,0.0
8707.93176759387,0.0,2302.9612691319076,0.0,1914.1955266574992,0.0,3410.968798682666,0.0
8924.117957073731,0.0,2666.22372888751,0.0,3732.319545573705,0.0,4480.349496608357,0.0
8751.242039919398,0.0,2735.6444486969017,0.0,3739.10801557249,0.0,6511.92696296257,0.0
8674.214009189933,0.0,2451.4869777320287,0.0,3641.8062314811204,0.0,2564.2389519909766,0.0
8969.40491359964,0.0,3235.1745602699484,0.0,3270.8422775321465,0.0,7016.607160487598,0.0
9113.097516646372,0.0,2674.5417924294616,0.0,4717.498756019672,0.0,4361.96103247745,0.0
8963.816845259653,0.0,2218.1789595360838,0.0,2963.9465435757456,0.0,7032.912970361038,0.0
9187.347386003703,0.0,3056.890019779993,0.0,4589.208592640751,0.0,4603.401252497603,0.0
9055.790835545171,0.0,2985.711462835625,0.0,3702.7529661666763,0.0,8643.017151630305,0.0
8980.292299599256,0.0,2419.596537527419,0.0,3983.151835511724,0.0,3468.9985269467265,0.0
8729.043181986459,0.0,2761.313018755651,0.0,2997.2334604348016,0.0,2508.8912810976512,0.0
8890.552832905409,0.0,2976.165753573183,0.0,4975.467623828262,0.0,5250.578687006367,0.0
8726.681986551788,0.0,3267.4355158721905,0.0,3239.3362852187706,0.0,3349.350020451453,0.0
8771.49575137834,0.0,2669.3826102455173,0.0,2560.5213624391463,0.0,4187.225002464785,0.0
9057.783415711536,0.0,2963.9281563825452,0.0,3683.9424042826804,0.0,7805.446985646943,0.0
8866.81280920441,0.0,2610.911101226186,0.0,3235.0255197876827,0.0,7958.247606657501,0.0
9177.200457666544,0.0,2907.796758080089,0.0,4175.208152561505,0.0,4518.303165504884,0.0
8947.569640571806,0.0,3212.585897970842,0.0,4035.716890480269,0.0,4186.876297834467,0.0
8970.984823830731,0.0,2541.706604480746,0.0,4476.084889028955,0.0,2589.130995631986,0.0
8881.496312744126,0.0,2663.4801228156985,0.0,2224.7381957140833,0.0,4852.177099219041,0.0
8728.67186108418,0.0,2681.247521126265,0.0,4123.935306237393,0.0,3568.5131514049294,0.0
