0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.612756581976566395e+02,7.679972222222222626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210957509585949083e+03,2.489559064024564577e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783741989966477377e+03,4.429154332216392504e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.935898231142705754e+03,3.304869286694362017e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.271898879627457063e+04
5.732646641405936862e+03,6.510319666662766394e+03,2.864947575768709385e+02,3.245539015011532683e+03,1.361945280355253781e+05
4.198784318742307732e+03,4.794698025256830078e+03,4.525634049570003299e+02,5.126837921843311051e+03,2.079445582442231243e+05
4.889714236056124719e+03,5.608509539847855194e+03,3.971444862297253735e+02,4.499027959733049101e+03,2.724921940550995641e+05
5.294896831927331732e+03,5.923234192680620254e+03,4.902617269624477103e+02,5.553901145980383262e+03,3.410915558047518134e+05
4.355974566767491524e+03,4.956487360753287248e+03,4.418993860817480481e+02,5.006031211070727295e+03,4.201118066283442895e+05
6.076279610158063406e+03,6.940435016208017259e+03,4.525268963416370411e+02,5.126424336140913510e+03,4.355082547455281019e+05
8.156837849330529934e+03,9.248445683827734683e+03,4.767242392300350389e+02,5.400542512222497862e+03,4.638426630864057224e+05
4.777369844145636307e+03,5.526024501163868081e+03,5.319531178514256453e+02,6.026199616167810746e+03,4.951502274815663113e+05
8.009352606582630870e+03,9.281517157018235594e+03,6.159027278720109280e+02,6.977217836959188389e+03,5.093853430455363705e+05
7.270650405546588445e+03,8.284854828213381552e+03,7.370545594076096449e+02,8.349679236652995314e+03,5.102353031120692613e+05
6.175536240646997612e+03,7.057628033777902601e+03,6.382396384300925547e+02,7.230260214782193543e+03,5.084347183541927370e+05
7.649840811815067354e+03,8.787358459797573232e+03,6.233887061632929090e+02,7.062022301848448478e+03,5.099366217648611637e+05
6.346431900772521658e+03,7.088241259093614644e+03,7.743674750135098748e+02,8.772376407055106029e+03,5.062894006174689275e+05
7.858904299101675861e+03,9.166496858321095715e+03,8.483513161382883254e+02,9.610498000908200993e+03,5.035974250930002891e+05
1.023374827047594226e+04,1.195310922588608810e+04,8.272081035895881769e+02,9.370978360793753382e+03,5.118456606675034272e+05
1.077162840758951461e+04,1.242887067763236519e+04,9.705069329555349213e+02,1.099433072314150741e+04,5.068672011111421161e+05
7.894388409357237833e+03,9.116147825598405689e+03,1.062231746444146665e+03,1.203342987923014516e+04,5.049513528471837635e+05
1.105604392333413853e+04,1.268333858290782882e+04,9.158823564958092902e+02,1.037551942070100267e+04,4.994763276551431045e+05
1.154831970863552851e+04,1.319854188179591802e+04,9.612910666390681627e+02,1.088992932347820715e+04,4.933678163948832080e+05
1.339045904194105970e+04,1.543713189538261213e+04,8.992405769799331665e+02,1.018699400000982860e+04,4.931683315323367133e+05
1.001893451092880059e+04,1.127513674233044003e+04,9.847877862734703740e+02,1.115611053022429587e+04,4.892051649883423815e+05
9.931600031559150011e+03,1.125900223140164235e+04,1.004083151111704979e+03,1.137469693620615544e+04,4.853470096891722642e+05
9.699347048440484286e+03,1.147169247762026862e+04,9.939579211118674493e+02,1.125999386352734473e+04,4.790463400025044102e+05
8.679200489435439522e+03,9.756970429179784333e+03,9.655847899472551035e+02,1.093857051549948119e+04,4.661271127703698003e+05
9.648774509198594387e+03,1.136928105085545758e+04,1.088724158911648146e+03,1.233354761608605804e+04,4.562482115874181618e+05
1.093762284738492781e+04,1.211565237499019713e+04,1.043377817229259790e+03,1.181984425075049512e+04,4.476913092080432689e+05
1.121203586621946852e+04,1.303040174982748613e+04,8.646066406771034281e+02,9.794645489115704549e+03,4.430501382660027593e+05
9.128236608283128589e+03,1.078900338360802198e+04,8.846174083063228863e+02,1.002133629354878576e+04,4.494872626869827509e+05
1.091370158593131964e+04,1.225429455310266894e+04,9.486601111186155322e+02,1.074684028657844829e+04,4.382127396836980479e+05
9.059748820490623984e+03,1.059535685606024163e+04,1.040515428944739824e+03,1.178741785338080263e+04,4.406303941766868811e+05
7.737870766541453122e+03,8.823580257791838449e+03,1.004103979688046593e+03,1.137493289150849887e+04,4.334894814117286587e+05
8.467320894705757382e+03,9.850910880139272194e+03,9.931169748315365950e+02,1.125046725303915628e+04,4.320717351925153052e+05
1.164342033209311921e+04,1.325864276321129364e+04,1.066273926811547653e+03,1.207922148183771969e+04,4.297625206337770214e+05
9.046792282546011847e+03,1.018601826445150618e+04,1.047954188185661678e+03,1.187168740003458879e+04,4.272425153154399013e+05
1.087745013708501392e+04,1.280996070412771587e+04,8.114371261622806060e+02,9.192317770358833513e+03,4.270143261185489828e+05
9.673525328307239761e+03,1.094418834482048260e+04,1.066917459531864552e+03,1.208651170441941758e+04,4.300927318374885945e+05
7.739652831991973471e+03,8.803443572068797948e+03,1.076166584895246160e+03,1.219128987724002764e+04,4.303802403294412652e+05
1.054534966280376102e+04,1.223877824007682284e+04,8.473819048478713967e+02,9.599516082107133116e+03,4.360441046615761006e+05
1.396496397206544134e+04,1.592913552171750416e+04,9.576280553878654018e+02,1.084843311590793382e+04,4.340307700738085550e+05
1.149007118061650181e+04,1.318219099409650880e+04,1.003066631536749810e+03,1.136318135397371225e+04,4.383302845271304832e+05
1.261511509903312435e+04,1.407087120236889677e+04,1.011261532916991655e+03,1.145601681239082063e+04,4.362226927832002984e+05
1.271481241325613883e+04,1.463638527000243994e+04,1.133978077432004739e+03,1.284620397106512610e+04,4.306312775710900314e+05
1.045760930211571394e+04,1.209587007896852083e+04,1.051087393238431105e+03,1.190718172923908060e+04,4.203335908330774982e+05
1.542927720907248658e+04,1.762005522129725432e+04,1.000667952423321594e+03,1.133600805868213683e+04,4.292013855044821394e+05
1.409743735502491836e+04,1.592561967889143489e+04,1.222563415936695947e+03,1.384973776940290554e+04,4.195126382037174189e+05
1.423755678595049903e+04,1.564128787942207418e+04,1.069675320339084465e+03,1.211775396840884423e+04,4.210553549751032842e+05
1.161172684425366424e+04,1.358470609347157188e+04,1.188934296174929614e+03,1.346877226360993336e+04,4.204792740274906391e+05
9.255719110146819730e+03,1.061212369366234998e+04,9.532023579346953284e+02,1.079829686254543776e+04,4.159230852577154292e+05
9.109067604233536258e+03,1.037569625018219995e+04,1.079138165095965633e+03,1.222495324881178385e+04,4.106142233137684525e+05
1.306295222226739133e+04,1.482298836817088522e+04,9.764383248634442225e+02,1.106152414759807289e+04,4.034523096921916003e+05
8.936963210537671330e+03,9.901098645903492070e+03,1.270401936684560951e+03,1.439167363873892828e+04,4.018429970971090370e+05
9.840546149745823641e+03,1.118296737981026490e+04,1.053464134419720267e+03,1.193410650195639209e+04,3.951556713594819885e+05
1.083967310858255587e+04,1.240251150784221863e+04,1.080353749412617617e+03,1.223872392426531951e+04,3.897629578746306361e+05
1.281324312263312095e+04,1.498172451037077371e+04,1.077071488354666371e+03,1.220154102287077694e+04,3.870441675676543964e+05
1.227836578971823110e+04,1.401856888773765604e+04,1.094058728257151188e+03,1.239397997123820824e+04,3.891538310917825438e+05
1.309079744481052148e+04,1.509379893135276143e+04,9.619904380235537928e+02,1.089785211108356634e+04,3.909368464272307465e+05
1.268853357931738537e+04,1.502443204209779651e+04,1.098754796318816261e+03,1.244717910214095900e+04,3.919244281339903246e+05
1.243759445702304220e+04,1.417493457389152536e+04,1.215121703484534009e+03,1.376543476746923807e+04,3.891051883661953034e+05
9.453484876204704051e+03,1.127450122797959193e+04,1.006328526539909262e+03,1.140013353971409015e+04,3.806707154244610574e+05
1.223889198860804754e+04,1.387212885177488715e+04,9.563187550975561635e+02,1.083360078455742223e+04,3.761978158297733171e+05
9.779701353170381481e+03,1.112070352983350676e+04,1.039701536432643252e+03,1.177819771991526613e+04,3.812023861051294371e+05
1.120753536514749794e+04,1.315555078777423842e+04,9.851519670491253464e+02,1.116023613072708395e+04,3.739074596791596850e+05
1.040437186454660696e+04,1.171267375596007332e+04,1.071056666375788382e+03,1.213340246576102072e+04,3.655511501553013804e+05
7.887017497941602414e+03,9.076989391413466365e+03,1.144176757941321057e+03,1.296173912352159823e+04,3.638984478598623537e+05
1.007173578980374987e+04,1.150355106013852856e+04,1.068004158301685493e+03,1.209882230753428485e+04,3.643540295569360023e+05
1.446544563194769398e+04,1.655114443700144693e+04,1.053665379102344787e+03,1.193638629051010139e+04,3.616182654753744137e+05
1.739208349707443631e+04,1.887857519394264091e+04,1.057876003945884804e+03,1.198408610646090165e+04,3.550873558723048773e+05
1.102632530615951327e+04,1.244584030797931882e+04,1.058987029549089812e+03,1.199667229467731704e+04,3.469465940652019926e+05
1.153181994015816235e+04,1.315322889070869132e+04,9.508816398880984480e+02,1.077200674461526796e+04,3.464917684602299123e+05
1.232420284735655514e+04,1.422354367277275014e+04,1.055220189506650513e+03,1.195399986875076502e+04,3.370681009591517504e+05
1.049823540308655720e+04,1.180442415874952712e+04,9.902940830256607114e+02,1.121848828920534834e+04,3.320959700842401362e+05
1.285142108198920505e+04,1.449789292232963271e+04,9.947717676754335798e+02,1.126921347646765571e+04,3.359944715260457597e+05
1.160450511698411538e+04,1.376270239589598714e+04,1.067424662892463402e+03,1.209225752786586236e+04,3.333394499393138103e+05
1.280215496932126553e+04,1.443254450113409257e+04,1.022787479712055983e+03,1.158658782292071191e+04,3.281496805979764322e+05
1.227302093429841079e+04,1.400920619847949638e+04,1.061383838013334298e+03,1.202382439842960957e+04,3.217484530301084742e+05
1.324586440197498086e+04,1.508408248640330385e+04,9.416808873623137970e+02,1.066777656064100120e+04,3.160504681748150615e+05
1.222229442580154318e+04,1.393727225109499341e+04,1.042542467769948871e+03,1.181038104352013215e+04,3.064267792368712253e+05
9.039228862723874045e+03,1.017787643640455826e+04,1.134229357770574325e+03,1.284905058560505859e+04,3.093546536872969009e+05
1.926577767578177736e+04,2.169547812923624224e+04,9.170535268128913913e+02,1.038878695477200017e+04,2.951338417616826482e+05
9.541952083621261409e+03,1.129465323123223789e+04,1.121766449938147844e+03,1.270786526705772121e+04,2.988635074388866196e+05
1.278453403259963852e+04,1.477988309205542100e+04,9.817282665869688572e+02,1.112145094135879117e+04,2.966156609674568754e+05
1.315768593677421450e+04,1.549866989278912115e+04,1.063081999590388705e+03,1.204306192200155419e+04,2.939914836741169565e+05
1.018226594744159956e+04,1.155174923379268330e+04,1.014492743049305318e+03,1.149262138637612406e+04,2.960842729827289004e+05
1.331037955535012588e+04,1.469490689746219505e+04,1.011416588424171891e+03,1.145777334958648134e+04,2.978144623633710435e+05
1.164112185671114275e+04,1.301538150877873522e+04,1.136968069895729059e+03,1.288007592487567308e+04,2.972571424723165110e+05
1.114709570283346511e+04,1.300339159651203590e+04,1.071174831988288588e+03,1.213474109795396544e+04,3.030405886405727942e+05
1.121288912407138014e+04,1.322728617145634416e+04,1.106589322833249071e+03,1.253593207508117484e+04,3.001298460287347552e+05
1.310959049808969212e+04,1.516559843627385271e+04,1.142768629460275179e+03,1.294578722282353010e+04,2.981189984300868236e+05
1.372781811397819183e+04,1.556439266040638540e+04,1.036532597071532564e+03,1.174229857669994635e+04,2.941236036251212936e+05
1.315317894354417513e+04,1.561399121309485963e+04,1.229939513241319446e+03,1.393329745399592503e+04,2.941354509171007667e+05
1.128103753619900635e+04,1.291574282510623743e+04,1.216873187990628821e+03,1.378527635670737072e+04,3.018386362662285101e+05
1.268813463568552470e+04,1.471245390001834494e+04,1.010141580917631245e+03,1.144332950202044049e+04,3.058191369080755394e+05
1.112304207583011521e+04,1.302911231988836880e+04,1.146050139131124297e+03,1.298296161217346707e+04,2.995613429573796457e+05
1.496790149689370264e+04,1.668132441072492293e+04,1.034940360428008717e+03,1.172426101750900307e+04,2.897959033190962509e+05
1.378866454277940647e+04,1.541608263605343927e+04,1.062208550101702713e+03,1.203316710082873942e+04,2.921279834118846338e+05
1.015833693111688626e+04,1.145578198216292185e+04,1.091290367927233774e+03,1.236261876402328744e+04,3.039321660768816364e+05
1.179133749004544370e+04,1.313176449549048266e+04,1.234765223355286935e+03,1.398796522726509284e+04,3.017199049727023812e+05
