10517,1207,2625,1210,1031,1224,3845,3364
10517,1207,2625,1210,1031,1224,3845,3364
10517,1207,2625,1210,1031,1224,3845,3364
10517,1207,2625,1210,1031,1224,3845,3364
10517,1207,2625,1210,1031,1224,3845,3364
11568.0,1317.0,2826.0,1418.0,1031,1224,3845,3364
12572.0,1491.0,3201.0,1585.0,1031,1224,3845,3364
13598.0,1658.0,3348.0,1842.0,1031,1224,3845,3364
14752.0,1847.0,3577.0,1960.0,1031,1224,3845,3364
15738.0,2026.0,4033.0,2087.0,1031,1224,3845,3364
16673.0,2226.0,4223.0,2226.0,1131.0,1449.0,3845,3364
16673.0,2226.0,4223.0,2226.0,1372.0,1449.0,3845,3364
16759.0,2245.0,4269.0,2248.0,1577.0,1635.0,3845,3364
16759.0,2245.0,4269.0,2248.0,1731.0,1667.0,3845,3364
16874.0,2274.0,4310.0,2298.0,1826.0,1710.0,3845,3364
16912.0,2291.0,4307.0,2287.0,1826.0,1710.0,3845,3562.0
17008.0,2308.0,4346.0,2330.0,1826.0,1710.0,3845,3158.0
17008.0,2308.0,4346.0,2330.0,1826.0,1710.0,3640.0,3197.0
17138.0,2348.0,4360.0,2368.0,1826.0,1710.0,3640.0,3343.0
17138.0,2348.0,4360.0,2368.0,1826.0,1710.0,3099.0,3303.0
17226.0,2355.0,4358.0,2371.0,1786.0,1878.0,3372.0,3549.0
17247.0,2353.0,4400.0,2403.0,1786.0,1878.0,3372.0,3549.0
17247.0,2353.0,4400.0,2403.0,1827.0,1878.0,3372.0,3549.0
17247.0,2353.0,4400.0,2403.0,1827.0,1878.0,3372.0,3549.0
17295.0,2368.0,4406.0,2416.0,1806.0,1981.0,3372.0,3549.0
17313.0,2361.0,4443.0,2424.0,1806.0,1981.0,3372.0,3549.0
17313.0,2361.0,4443.0,2424.0,1857.0,1981.0,3372.0,3549.0
17329.0,2366.0,4451.0,2446.0,1857.0,1981.0,3372.0,3549.0
17337.0,2371.0,4482.0,2462.0,1857.0,1987.0,3372.0,3549.0
17337.0,2371.0,4482.0,2462.0,1857.0,1987.0,3372.0,3549.0
17351.0,2361.0,4565.0,2507.0,1877.0,2020.0,3372.0,3549.0
17351.0,2361.0,4565.0,2507.0,1877.0,2020.0,3372.0,3549.0
17368.0,2351.0,4579.0,2494.0,1877.0,2020.0,3372.0,3556.0
17368.0,2351.0,4579.0,2494.0,1920.0,2020.0,3372.0,3556.0
17368.0,2351.0,4579.0,2494.0,1920.0,2020.0,3375.0,3536.0
17376.0,2356.0,4599.0,2461.0,1920.0,2020.0,3375.0,3536.0
17402.0,2350.0,4608.0,2480.0,1920.0,2074.0,3375.0,3566.0
17402.0,2350.0,4608.0,2480.0,1920.0,2074.0,3375.0,3566.0
17402.0,2350.0,4608.0,2480.0,1920.0,2074.0,3373.0,3517.0
17402.0,2350.0,4608.0,2480.0,1921.0,2080.0,3373.0,3517.0
17411.0,2361.0,4609.0,2467.0,1955.0,2072.0,3394.0,3517.0
17411.0,2361.0,4609.0,2467.0,1955.0,2072.0,3394.0,3517.0
17387.0,2368.0,4572.0,2458.0,2024.0,2085.0,3394.0,3517.0
17387.0,2368.0,4572.0,2458.0,2024.0,2085.0,3394.0,3517.0
17387.0,2368.0,4572.0,2458.0,1991.0,2085.0,3394.0,3517.0
17343.0,2384.0,4591.0,2446.0,1991.0,2085.0,3394.0,3517.0
17343.0,2384.0,4591.0,2446.0,1991.0,2085.0,3394.0,3517.0
17343.0,2384.0,4591.0,2446.0,1991.0,2085.0,3394.0,3517.0
17371.0,2392.0,4604.0,2478.0,2042.0,2098.0,3394.0,3517.0
17393.0,2393.0,4602.0,2475.0,2042.0,2098.0,3394.0,3517.0
17384.0,2414.0,4618.0,2492.0,2044.0,2030.0,3394.0,3517.0
17384.0,2414.0,4618.0,2492.0,2044.0,2030.0,3394.0,3475.0
17384.0,2414.0,4618.0,2492.0,2031.0,2106.0,3394.0,3475.0
17384.0,2414.0,4618.0,2492.0,2031.0,2106.0,3394.0,3475.0
17400.0,2411.0,4612.0,2483.0,2031.0,2106.0,3394.0,3500.0
17428.0,2409.0,4560.0,2457.0,2046.0,2106.0,3394.0,3500.0
17444.0,2428.0,4516.0,2489.0,2034.0,2146.0,3394.0,3500.0
17444.0,2428.0,4516.0,2489.0,2034.0,2146.0,3349.0,3507.0
17444.0,2428.0,4516.0,2489.0,2034.0,2146.0,3349.0,3507.0
17444.0,2428.0,4516.0,2489.0,2034.0,2146.0,3349.0,3507.0
17446.0,2435.0,4599.0,2543.0,2040.0,2072.0,3386.0,3507.0
17446.0,2435.0,4599.0,2543.0,2040.0,2072.0,3386.0,3507.0
17446.0,2435.0,4599.0,2543.0,2040.0,2072.0,3386.0,3507.0
17426.0,2429.0,4622.0,2555.0,2040.0,2072.0,3386.0,3507.0
17418.0,2425.0,4634.0,2553.0,2040.0,2072.0,3386.0,3507.0
17423.0,2443.0,4644.0,2557.0,2040.0,2072.0,3386.0,3507.0
17421.0,2434.0,4663.0,2562.0,2040.0,2072.0,3386.0,3507.0
17421.0,2434.0,4663.0,2562.0,2040.0,2072.0,3386.0,3507.0
17421.0,2434.0,4663.0,2562.0,2040.0,2072.0,3386.0,3507.0
17421.0,2434.0,4663.0,2562.0,2040.0,2072.0,3386.0,3507.0
17405.0,2400.0,4582.0,2575.0,2043.0,2066.0,3386.0,3507.0
17405.0,2400.0,4582.0,2575.0,2043.0,2066.0,3386.0,3507.0
17399.0,2409.0,4592.0,2548.0,2014.0,2050.0,3386.0,3507.0
17399.0,2409.0,4592.0,2548.0,2014.0,2050.0,3386.0,3507.0
17399.0,2409.0,4592.0,2548.0,2014.0,2050.0,3386.0,3507.0
17380.0,2408.0,4599.0,2553.0,2014.0,2050.0,3386.0,3455.0
17380.0,2408.0,4599.0,2553.0,2014.0,2050.0,3386.0,3455.0
17389.0,2411.0,4615.0,2559.0,2017.0,2050.0,3386.0,3455.0
17376.0,2406.0,4627.0,2531.0,2012.0,2047.0,3386.0,3455.0
17376.0,2406.0,4627.0,2531.0,2012.0,2047.0,3386.0,3455.0
17347.0,2417.0,4615.0,2536.0,2023.0,2008.0,3404.0,3455.0
17345.0,2427.0,4615.0,2537.0,2023.0,2008.0,3404.0,3455.0
17345.0,2427.0,4615.0,2537.0,2023.0,2008.0,3404.0,3455.0
17345.0,2427.0,4615.0,2537.0,2023.0,2008.0,3404.0,3455.0
17344.0,2429.0,4630.0,2548.0,2018.0,1969.0,3404.0,3455.0
17351.0,2429.0,4660.0,2543.0,2018.0,1969.0,3301.0,3383.0
17351.0,2429.0,4660.0,2543.0,2018.0,1969.0,3301.0,3383.0
17351.0,2429.0,4660.0,2543.0,2018.0,1969.0,3301.0,3383.0
17366.0,2432.0,4627.0,2546.0,2018.0,1969.0,3301.0,3383.0
17366.0,2432.0,4627.0,2546.0,2018.0,1969.0,3301.0,3383.0
17387.0,2415.0,4603.0,2519.0,2012.0,2008.0,3301.0,3409.0
17402.0,2411.0,4612.0,2511.0,2012.0,1948.0,3301.0,3409.0
17402.0,2411.0,4612.0,2511.0,2012.0,1948.0,3301.0,3409.0
17402.0,2411.0,4612.0,2511.0,2012.0,1948.0,3301.0,3409.0
17402.0,2411.0,4612.0,2511.0,2012.0,1948.0,3301.0,3409.0
17398.0,2412.0,4615.0,2455.0,2012.0,1948.0,3281.0,3409.0
17396.0,2395.0,4624.0,2447.0,2012.0,1948.0,3281.0,3409.0
17396.0,2395.0,4624.0,2447.0,2012.0,1948.0,3281.0,3409.0
17392.0,2397.0,4623.0,2437.0,1963.0,1948.0,3281.0,3409.0
17396.0,2403.0,4635.0,2455.0,1963.0,1948.0,3281.0,3409.0
17382.0,2401.0,4641.0,2485.0,1963.0,1928.0,3331.0,3409.0
17382.0,2401.0,4641.0,2485.0,1963.0,1928.0,3331.0,3409.0
17414.0,2404.0,4606.0,2492.0,1963.0,1928.0,3331.0,3420.0
17414.0,2404.0,4606.0,2492.0,1963.0,1928.0,3331.0,3420.0
17439.0,2409.0,4576.0,2479.0,1963.0,1952.0,3331.0,3420.0
