2.670142155018317226e+03,4.534000000000000000e+03,2.502300000000000000e+04,2.257327336651878431e+04,3.061840361146468204e+05
3.201137332224700913e+03,5.400000000000000000e+03,2.502300000000000000e+04,2.805946505949996936e+04,3.061840361146468204e+05
3.719737564752391791e+03,6.224000000000000000e+03,2.502300000000000000e+04,3.311841350559413695e+04,3.061840361146468204e+05
4.089319860781073203e+03,6.545000000000000000e+03,2.502300000000000000e+04,3.548149237319039094e+04,3.061840361146468204e+05
4.473469768016851049e+03,7.164000000000000000e+03,2.502300000000000000e+04,3.935316361460876942e+04,3.061840361146468204e+05
4.669605985864733157e+03,7.401000000000000000e+03,2.502300000000000000e+04,4.124662800422173314e+04,3.064671960011739284e+05
5.282839742622176345e+03,8.226000000000000000e+03,2.659300000000000000e+04,4.575475044606484153e+04,3.069290252879158361e+05
5.642886738320881705e+03,9.032000000000000000e+03,2.831300000000000000e+04,5.006867141205017833e+04,3.072446691726114368e+05
6.187079990254896984e+03,9.974000000000000000e+03,2.991000000000000000e+04,5.486015146184933110e+04,3.074967599383697379e+05
6.760656081376308066e+03,1.082100000000000000e+04,3.160000000000000000e+04,5.910345370934101084e+04,3.076322227721239906e+05
6.787063747476966455e+03,1.117300000000000000e+04,3.334800000000000000e+04,6.130499225838288112e+04,3.074979407664315077e+05
7.440271359452271099e+03,1.200400000000000000e+04,3.513700000000000000e+04,6.546973118155029078e+04,3.072140338787301444e+05
7.286165671916205611e+03,1.183100000000000000e+04,3.537800000000000000e+04,6.474059291310256958e+04,3.070975270277926465e+05
7.447714955429124529e+03,1.189200000000000000e+04,3.594200000000000000e+04,6.561803049038714380e+04,3.070928556269162800e+05
7.774427067374135731e+03,1.250400000000000000e+04,3.612800000000000000e+04,6.882941671388928080e+04,3.069917837276374921e+05
7.632206977138145703e+03,1.230500000000000000e+04,3.650100000000000000e+04,6.799170216575740778e+04,3.068722498372229165e+05
7.914294045307956367e+03,1.249600000000000000e+04,3.674000000000000000e+04,6.907393402667371265e+04,3.068566895675781416e+05
8.090746140169423597e+03,1.283600000000000000e+04,3.653100000000000000e+04,7.098858403183482005e+04,3.068256223730758065e+05
7.775771937395379609e+03,1.233000000000000000e+04,3.636500000000000000e+04,6.841806267866324924e+04,3.066744814164655982e+05
7.939565239144042607e+03,1.289500000000000000e+04,3.673300000000000000e+04,7.098240489396655175e+04,3.063851959448063280e+05
7.841185579725686694e+03,1.268000000000000000e+04,3.615200000000000000e+04,7.026562490125531622e+04,3.058957266591209336e+05
8.218732664492792537e+03,1.276500000000000000e+04,3.689500000000000000e+04,7.103713440079918655e+04,3.053465278517239494e+05
8.119768906388727373e+03,1.264500000000000000e+04,3.698800000000000000e+04,7.057722999660887581e+04,3.049557243068972602e+05
7.990592270783759886e+03,1.257200000000000000e+04,3.702900000000000000e+04,7.030623066438920796e+04,3.047471036243282142e+05
8.234504554370696496e+03,1.288500000000000000e+04,3.702900000000000000e+04,7.190839284021551430e+04,3.046791909523693612e+05
8.099369621832630401e+03,1.288600000000000000e+04,3.719300000000000000e+04,7.158884313903143629e+04,3.044636382875585114e+05
8.343285117236575388e+03,1.311900000000000000e+04,3.724900000000000000e+04,7.298974196715069411e+04,3.039931908963135793e+05
8.426757458188787496e+03,1.318200000000000000e+04,3.730000000000000000e+04,7.359088380832850817e+04,3.036077593333493569e+05
8.403567328009123230e+03,1.329600000000000000e+04,3.735100000000000000e+04,7.453894010410674673e+04,3.034759524327139952e+05
8.378645625762654163e+03,1.332200000000000000e+04,3.741700000000000000e+04,7.440564727294987824e+04,3.034805620485892869e+05
8.425529865978245653e+03,1.318900000000000000e+04,3.741700000000000000e+04,7.343110895773650554e+04,3.035005737683833577e+05
8.241619450292879264e+03,1.292000000000000000e+04,3.760200000000000000e+04,7.189250362855447747e+04,3.033795101570792613e+05
8.230516517712932909e+03,1.354600000000000000e+04,3.760200000000000000e+04,7.520540425989136565e+04,3.032305607983103837e+05
8.423279182175210735e+03,1.329200000000000000e+04,3.761700000000000000e+04,7.396869395227004134e+04,3.030861424002218992e+05
8.722862110803842370e+03,1.365300000000000000e+04,3.766000000000000000e+04,7.618170804306709033e+04,3.027812739906795905e+05
8.781215182854406521e+03,1.395100000000000000e+04,3.764300000000000000e+04,7.776974647519468272e+04,3.024419527198311407e+05
8.546757250522769027e+03,1.362500000000000000e+04,3.764300000000000000e+04,7.558321440383275331e+04,3.022533854382827412e+05
8.848040998782138558e+03,1.395900000000000000e+04,3.777500000000000000e+04,7.739458453319683031e+04,3.024105033021384734e+05
8.784991929203168183e+03,1.394400000000000000e+04,3.777500000000000000e+04,7.755612485175122856e+04,3.025741221363161458e+05
9.072434831766533534e+03,1.410700000000000000e+04,3.772400000000000000e+04,7.821640986966749188e+04,3.025773037854155409e+05
9.053977213394387945e+03,1.436700000000000000e+04,3.773100000000000000e+04,7.994392027082022105e+04,3.026159511374845752e+05
8.772723326271503538e+03,1.382700000000000000e+04,3.778600000000000000e+04,7.699117510380146268e+04,3.026058685943856253e+05
8.926938372934768267e+03,1.410300000000000000e+04,3.778600000000000000e+04,7.844592070477211382e+04,3.024984882037831121e+05
9.208386646555356492e+03,1.426900000000000000e+04,3.780500000000000000e+04,7.929864173058386950e+04,3.023717716465461999e+05
8.914217336746500223e+03,1.410100000000000000e+04,3.780500000000000000e+04,7.859951641749595001e+04,3.023198649368762271e+05
8.616543495696609170e+03,1.424600000000000000e+04,3.777200000000000000e+04,7.928098705096042249e+04,3.022960645773303695e+05
9.049154818707716913e+03,1.410300000000000000e+04,3.775100000000000000e+04,7.864541858451694134e+04,3.022300562759105233e+05
8.862347758050185803e+03,1.403500000000000000e+04,3.775100000000000000e+04,7.790833571023867989e+04,3.021881564449844882e+05
8.537842614157125354e+03,1.374500000000000000e+04,3.775100000000000000e+04,7.631500087422406068e+04,3.023485219287499203e+05
8.967434755047659564e+03,1.408100000000000000e+04,3.789600000000000000e+04,7.781388317425339483e+04,3.026472064721235656e+05
9.012261145368578582e+03,1.426800000000000000e+04,3.791400000000000000e+04,7.897114742356927309e+04,3.027128584585037897e+05
8.826175351608060737e+03,1.411500000000000000e+04,3.789300000000000000e+04,7.820669979587466514e+04,3.027829044268107973e+05
8.879747099033649647e+03,1.432200000000000000e+04,3.785100000000000000e+04,7.883432365648770065e+04,3.031682161158840172e+05
8.983473344161162458e+03,1.428100000000000000e+04,3.791400000000000000e+04,7.827202211048141180e+04,3.035164069287516759e+05
8.981210111381406023e+03,1.429400000000000000e+04,3.791400000000000000e+04,7.864100491461105412e+04,3.035183906479966827e+05
8.995228369749765989e+03,1.424600000000000000e+04,3.793700000000000000e+04,7.857215166407967627e+04,3.034854847690236638e+05
8.985982444268034669e+03,1.410700000000000000e+04,3.790000000000000000e+04,7.807870336860480893e+04,3.035451141465209075e+05
9.158397198937980647e+03,1.456600000000000000e+04,3.795100000000000000e+04,8.045237504397516022e+04,3.034015792437066557e+05
9.255750894607410373e+03,1.468000000000000000e+04,3.791300000000000000e+04,8.073838085387475439e+04,3.032389934145940351e+05
9.471584385572530664e+03,1.496800000000000000e+04,3.791300000000000000e+04,8.232641928600240499e+04,3.032265463259867392e+05
9.401959688398357684e+03,1.486900000000000000e+04,3.791300000000000000e+04,8.210308758876599313e+04,3.033888267813259736e+05
9.502691666244838416e+03,1.500700000000000000e+04,3.802800000000000000e+04,8.291873378736848827e+04,3.036308198236876051e+05
9.515453400302292721e+03,1.511500000000000000e+04,3.802800000000000000e+04,8.373526271995210845e+04,3.036577959502286394e+05
9.415389853239066724e+03,1.503400000000000000e+04,3.802800000000000000e+04,8.316413383413410338e+04,3.036812187279298669e+05
9.536891241170274952e+03,1.507300000000000000e+04,3.803700000000000000e+04,8.304849568260069645e+04,3.038549973115478060e+05
9.694305316602314633e+03,1.529600000000000000e+04,3.803500000000000000e+04,8.444586357479517756e+04,3.039889303295575082e+05
9.508975159214100131e+03,1.515300000000000000e+04,3.807200000000000000e+04,8.389062390063828207e+04,3.039486701769534266e+05
9.195379684997982622e+03,1.512500000000000000e+04,3.808500000000000000e+04,8.350840008679099265e+04,3.037828903694804176e+05
