2.656894912469409519e+03,4.474000000000000000e+03,2.634300000000000000e+04,2.240290570815271349e+04,3.127424049731577397e+05
3.353919122818493179e+03,5.735000000000000000e+03,2.634300000000000000e+04,2.980816107620084586e+04,3.127424049731577397e+05
3.852367909946227428e+03,6.256000000000000000e+03,2.634300000000000000e+04,3.351387832915901527e+04,3.127424049731577397e+05
4.444149437795030281e+03,6.973000000000000000e+03,2.634300000000000000e+04,3.802376623896446836e+04,3.127424049731577397e+05
4.713941793654465073e+03,7.423000000000000000e+03,2.634300000000000000e+04,4.118395389155860903e+04,3.127424049731577397e+05
4.968164246524393093e+03,7.740000000000000000e+03,2.634300000000000000e+04,4.397868967594773130e+04,3.129569195984026883e+05
5.415277662653587868e+03,8.574000000000000000e+03,2.787900000000000000e+04,4.832350633127402398e+04,3.133487564065756160e+05
5.535334644934619064e+03,8.999000000000000000e+03,2.951100000000000000e+04,5.070423987849369587e+04,3.136953438078552135e+05
5.928013885324080547e+03,9.502000000000000000e+03,3.129400000000000000e+04,5.263566182929704519e+04,3.140568183775709476e+05
6.255840451451893387e+03,1.005800000000000000e+04,3.279900000000000000e+04,5.582762790521331044e+04,3.143140448929049890e+05
6.719930188128241753e+03,1.065700000000000000e+04,3.440800000000000000e+04,5.893308605097488180e+04,3.143212491197829368e+05
7.662994203961988205e+03,1.204200000000000000e+04,3.704400000000000000e+04,6.639836732974278857e+04,3.142471550122405170e+05
7.438496363216924692e+03,1.197400000000000000e+04,3.761900000000000000e+04,6.574249598173226696e+04,3.142150555814445252e+05
7.427391911863275709e+03,1.199300000000000000e+04,3.795800000000000000e+04,6.607440395865273604e+04,3.141983808238576748e+05
7.708817627676476150e+03,1.217200000000000000e+04,3.808100000000000000e+04,6.709749264283060620e+04,3.142618785772779374e+05
7.922869539921317482e+03,1.249600000000000000e+04,3.839400000000000000e+04,6.938112545212139958e+04,3.141806820663248072e+05
7.812109794653623794e+03,1.245900000000000000e+04,3.840800000000000000e+04,6.921428872968000360e+04,3.141603415833554463e+05
7.897861924736961555e+03,1.270100000000000000e+04,3.820900000000000000e+04,7.063284223742267932e+04,3.141342284377876204e+05
7.817241572597200502e+03,1.238800000000000000e+04,3.825600000000000000e+04,6.899890163827415381e+04,3.139218780098287389e+05
8.137464953182042336e+03,1.287400000000000000e+04,3.783000000000000000e+04,7.178922375275740342e+04,3.135795233221403905e+05
7.965737114289925557e+03,1.267000000000000000e+04,3.718400000000000000e+04,7.099652863766528026e+04,3.131304071786210407e+05
8.097396414334324618e+03,1.289700000000000000e+04,3.744500000000000000e+04,7.199666623833273479e+04,3.127328622300918214e+05
7.995396886958850700e+03,1.281600000000000000e+04,3.745900000000000000e+04,7.141582727872183023e+04,3.123233481083450606e+05
8.129929238218185674e+03,1.292400000000000000e+04,3.742900000000000000e+04,7.190133096836620825e+04,3.118508907150762388e+05
8.050031080301120710e+03,1.275600000000000000e+04,3.742900000000000000e+04,7.127812077765910362e+04,3.113339708856258658e+05
8.198485236902140969e+03,1.308900000000000000e+04,3.748300000000000000e+04,7.274787285630973929e+04,3.109260526767261908e+05
8.039303923198092889e+03,1.293000000000000000e+04,3.744800000000000000e+04,7.197636335676581075e+04,3.106053651025255094e+05
7.803245549161523741e+03,1.257300000000000000e+04,3.748200000000000000e+04,7.002110758847081161e+04,3.103231380201401189e+05
8.016018675032048122e+03,1.251500000000000000e+04,3.749600000000000000e+04,6.962564276490591874e+04,3.102935881829615100e+05
8.363099707514298643e+03,1.330500000000000000e+04,3.759600000000000000e+04,7.367121260061518115e+04,3.102193001055895002e+05
8.021714558564095569e+03,1.284700000000000000e+04,3.759600000000000000e+04,7.169035754686618748e+04,3.100267432383308769e+05
8.241237051154168512e+03,1.304800000000000000e+04,3.784300000000000000e+04,7.199136983444572252e+04,3.098878810493606143e+05
8.132026188178956545e+03,1.296100000000000000e+04,3.784300000000000000e+04,7.165504818761933711e+04,3.095944095250403625e+05
8.202420963115748236e+03,1.303900000000000000e+04,3.781900000000000000e+04,7.237712458421767224e+04,3.092889362060986459e+05
8.335095413926575930e+03,1.344800000000000000e+04,3.784500000000000000e+04,7.415141988637248869e+04,3.088806122513369191e+05
