0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.014994792061253975e+03,1.172280555555555566e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767417323082264829e+03,1.960509374605412404e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970375217711200548e+03,4.462251773745369064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.199073803850435070e+03,3.765301556034169153e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.461052521574847196e+04
3.236327269007498217e+03,3.664481918850399779e+03,2.985478916502661377e+02,3.382082235624819987e+03,1.313612776669933810e+05
4.674751798351132493e+03,5.150457427620680392e+03,3.492609313124684149e+02,3.956581923457126777e+03,2.101651991965631605e+05
5.067288193381716155e+03,5.590218129269547717e+03,4.352781250416983880e+02,4.931022644715752904e+03,2.735808945931446506e+05
6.349365136335503848e+03,7.323149380332277360e+03,5.421898914415983199e+02,6.142166303850850454e+03,3.382640899946542922e+05
4.406540288206152582e+03,5.215062021774550885e+03,5.035984043770608878e+02,5.704984911860937245e+03,4.343380501720190514e+05
6.077777859793543030e+03,6.952275900235064910e+03,4.940162376717189545e+02,5.596433899781118271e+03,4.502452208267946262e+05
6.173629440745271495e+03,6.953229984885966587e+03,5.583921888338010149e+02,6.325713077146009709e+03,4.766032210369920940e+05
5.310716822268988835e+03,5.930388044140696366e+03,5.782274736524124137e+02,6.550415934877694781e+03,4.837527252375512035e+05
6.405278636779502449e+03,7.232207332982819935e+03,6.003415309734792800e+02,6.800933732909186801e+03,4.880398061842321767e+05
6.278566907426891703e+03,7.338735640647760192e+03,6.847485245572804615e+02,7.757133396501812967e+03,5.030480159194058506e+05
9.103613719795608631e+03,1.038211873322087013e+04,5.838779167663146836e+02,6.614426647441439854e+03,5.044675228324723430e+05
8.973299203432448849e+03,1.045027306898081770e+04,9.344197277462635611e+02,1.058551894089452617e+04,4.922340185513917240e+05
8.023135381290162513e+03,8.979546087770590020e+03,6.824157533891371941e+02,7.730706735492940425e+03,4.958082105871837121e+05
7.400131651605725892e+03,8.386542650924871850e+03,9.065497122564713663e+02,1.026979510920512257e+04,4.895956124918271089e+05
1.313862793978627633e+04,1.469400683265247972e+04,7.530436386968927991e+02,8.530810581206682400e+03,4.993774108262009104e+05
7.055334924047790992e+03,8.238353892866205570e+03,9.200524975004474300e+02,1.042276061786329592e+04,4.927803559982626466e+05
1.400224421720465398e+04,1.612486757992952516e+04,8.569192704872233435e+02,9.707559567945234448e+03,4.794403987606056035e+05
8.266919864081559354e+03,9.391463640502646740e+03,9.053225954756040892e+02,1.025589378890884655e+04,4.718092551350208232e+05
8.400640921670374155e+03,9.668609054198866943e+03,7.911321508967674845e+02,8.962294052017723516e+03,4.676289661996549694e+05
1.169081767339531871e+04,1.343656118808404972e+04,8.575792051734490542e+02,9.715035599233277026e+03,4.585994218500038842e+05
8.779147695998261042e+03,1.006547268135539707e+04,8.965440504107211837e+02,1.015644655732915635e+04,4.522812624603527365e+05
1.105069349169042471e+04,1.263480692980158165e+04,9.419770745327866734e+02,1.067113189958558178e+04,4.591442147715580650e+05
1.309754763337097029e+04,1.480352316033338138e+04,9.327775451829897975e+02,1.056691557228856982e+04,4.571104606544410344e+05
1.147467585964457248e+04,1.336954219362907679e+04,1.192694409444941812e+03,1.351136848569058566e+04,4.500609050984657370e+05
1.015957796759856501e+04,1.141517605620672839e+04,8.878340977867743504e+02,1.005777637118330131e+04,4.560085359052741551e+05
1.151487495551659231e+04,1.325997031083038382e+04,1.073909730131142851e+03,1.216572323075035456e+04,4.486622114130783593e+05
9.597195024602331614e+03,1.072447452198045357e+04,9.401915756099338068e+02,1.065090498002728782e+04,4.423594237346416339e+05
1.169842030540282030e+04,1.342216421960035223e+04,9.183360740241656686e+02,1.040331621543977417e+04,4.412194103417782462e+05
7.319576695627451045e+03,8.533357803086415515e+03,9.261517842904762574e+02,1.049185602961955374e+04,4.275817539359728107e+05
9.610397248298066188e+03,1.103075332968118892e+04,8.133640957129068738e+02,9.214147331605234285e+03,4.278696928646768793e+05
9.562218961245334867e+03,1.074790608138312382e+04,1.054811313390638134e+03,1.194936793971287079e+04,4.290206289366796846e+05
8.914843674825582639e+03,1.042472739791556523e+04,8.498857905785389448e+02,9.627881204375842572e+03,4.288520637019957649e+05
1.056612514023396943e+04,1.231182677864553989e+04,9.263418259597355018e+02,1.049400890549510405e+04,4.286893912725100527e+05
1.118059079416046370e+04,1.284618080507823834e+04,9.567116462935998698e+02,1.083805162936938177e+04,4.212292593500757357e+05
9.269729112464028731e+03,1.086219695536222025e+04,9.469456502294654001e+02,1.072741811720784426e+04,4.179431407915170421e+05
1.246126213375388397e+04,1.426349423178707548e+04,9.588005443279571409e+02,1.086171558792215910e+04,4.217944001337079681e+05
1.149588554479232153e+04,1.276579043136652763e+04,1.125053051627047125e+03,1.274509734103472329e+04,4.255589970863814233e+05
7.459505347531972802e+03,8.713014608796425819e+03,9.834332650683825250e+02,1.114076591639975231e+04,4.178076530589744798e+05
1.233232673395157144e+04,1.403214120570890191e+04,8.006622877821394013e+02,9.070255647341420627e+03,4.144134313187289517e+05
1.384564117261303909e+04,1.577064224953510893e+04,1.103265357127299694e+03,1.249827672503406575e+04,3.998940967252253322e+05
8.582064838942686038e+03,9.858970521366514731e+03,1.082425313713331889e+03,1.226219151863576553e+04,4.070177225128176506e+05
1.472281588572822693e+04,1.642664457131271774e+04,9.826093083222713176e+02,1.113143177085096977e+04,4.114668161244995426e+05
9.662379295482489397e+03,1.081194813002892988e+04,9.981517611633266824e+02,1.130750353394802187e+04,4.069781380794370198e+05
1.133101536789989041e+04,1.288781605676866275e+04,1.111354040618925410e+03,1.258990890034571021e+04,4.061775553512916667e+05
9.205374525059203734e+03,1.062584096664655408e+04,1.164606236662000128e+03,1.319317327193361962e+04,3.919839271468420047e+05
9.389814046421379317e+03,1.103159977492068174e+04,9.733873192906150962e+02,1.102696101036866639e+04,3.894102799196683336e+05
1.061160639196050943e+04,1.230279406183263563e+04,1.004547595514172031e+03,1.137995836730967494e+04,3.845878280348379049e+05
1.022105920748203425e+04,1.185955572542768095e+04,1.065361371593273816e+03,1.206888365370672727e+04,3.761178794998542289e+05
1.074908906379060500e+04,1.222024651794565034e+04,1.006089008254082387e+03,1.139742017089703222e+04,3.781798131757600931e+05
1.408091093169564192e+04,1.573120189859949096e+04,1.084780270836608224e+03,1.228886951193280402e+04,3.772661452747944859e+05
1.331956045547608846e+04,1.538180346690384795e+04,1.197615208942825348e+03,1.356711347345408831e+04,3.765951149720264366e+05
1.387064649158253997e+04,1.639410967809442809e+04,1.207704132909493183e+03,1.368140525537096801e+04,3.775002743008441757e+05
1.706084554266578198e+04,1.945700207540077827e+04,1.092946439129624196e+03,1.238137946926080986e+04,3.708617917244067648e+05
1.359757480652388767e+04,1.615374403273499229e+04,1.115760078960475767e+03,1.263982244661819823e+04,3.683616879419324687e+05
1.311207366655892474e+04,1.500064144843332542e+04,1.132382305358666372e+03,1.282812636096541610e+04,3.737973193082802463e+05
9.744299026702647097e+03,1.130350111520773862e+04,1.024268196668644350e+03,1.160336203789568208e+04,3.780347596017825417e+05
1.287399646791853047e+04,1.424606597739397876e+04,9.757974213633302725e+02,1.105426370998284256e+04,3.857956016024834826e+05
7.579334598078257841e+03,8.580158398364335881e+03,1.055355614888017044e+03,1.195553402722041756e+04,3.837488885429644142e+05
1.409273483324067638e+04,1.548245574473051965e+04,1.144074230268294059e+03,1.296057764480644801e+04,3.789178417121040402e+05
1.222002188164788822e+04,1.373852091148984255e+04,1.234885611402563654e+03,1.398932903617972079e+04,3.755934732970624464e+05
1.364268749326455509e+04,1.548282125206417913e+04,1.330252058013380747e+03,1.506968221896134128e+04,3.727378284922362654e+05
1.451668979478193432e+04,1.713252959213295981e+04,1.126193408015367368e+03,1.275801580132563504e+04,3.715907153585411725e+05
9.763353916401441893e+03,1.111493840846213607e+04,1.249751713833771646e+03,1.415773880342894336e+04,3.704890445254248334e+05
1.063907481314416145e+04,1.211605949206069272e+04,1.053286305526392653e+03,1.193209197779485839e+04,3.537119704443560913e+05
9.832275038512163519e+03,1.107611384558319514e+04,1.036613462228159733e+03,1.174321465287183855e+04,3.486029424947072403e+05
1.043153073560639314e+04,1.174457075151547906e+04,1.132746303129360285e+03,1.283224988830726397e+04,3.438822919303445960e+05
1.117558966477795002e+04,1.273257612702019651e+04,1.063989683143173579e+03,1.205334456175651394e+04,3.419090762536963448e+05
1.376370671654393664e+04,1.564552674002002459e+04,1.106614700767511749e+03,1.253621956751722064e+04,3.402758381803779630e+05
1.707721964647063578e+04,1.982167141236497264e+04,1.033445086390688402e+03,1.170732189350093176e+04,3.413859140902489307e+05
1.180408982949586789e+04,1.347245732144990325e+04,1.060458689669136675e+03,1.201334390981207798e+04,3.361523261319654994e+05
1.167987544068974057e+04,1.335678276973180982e+04,1.051852824763749823e+03,1.191585287526546199e+04,3.245910740443360410e+05
1.447202265031594834e+04,1.650516566237540246e+04,8.843235800376232874e+02,1.001800767728424034e+04,3.207249279302498326e+05
1.806213840604621510e+04,2.073592495650389901e+04,1.192302793584661458e+03,1.350693208844482979e+04,3.103863304646525066e+05
1.449076935082923228e+04,1.633784627267990072e+04,1.152711764673267226e+03,1.305842744541692991e+04,3.030198037121535745e+05
1.468426387093399535e+04,1.622879775518400675e+04,1.067121042637443907e+03,1.208881798366007024e+04,2.935169071776880883e+05
1.241918638233755701e+04,1.428098805091667600e+04,1.021223398985970675e+03,1.156886922638487340e+04,2.945268933326847618e+05
1.213527026117035894e+04,1.409029611302356898e+04,1.058251332785533350e+03,1.198833799715112400e+04,2.868335380560399499e+05
1.155795985744831523e+04,1.364049529629764947e+04,1.046677472993033462e+03,1.185722420704711840e+04,2.862658776518232771e+05
1.044010245917428256e+04,1.209291599440489517e+04,1.000550815673260786e+03,1.133468108189684062e+04,2.860878656712927041e+05
1.170296605499061297e+04,1.350067325745282506e+04,1.014741091263314956e+03,1.149543478451539158e+04,2.844004783111690776e+05
1.566345018495002296e+04,1.841944053579555111e+04,1.047102527345856743e+03,1.186203941028942609e+04,2.765938105583078577e+05
1.770373583364667138e+04,1.963008896195664420e+04,9.932975961179206479e+02,1.125251341066123314e+04,2.782014044799447292e+05
1.053249081307148663e+04,1.239419618386552611e+04,1.102414650180910940e+03,1.248863954141437898e+04,2.762502803402131540e+05
1.200549085249476957e+04,1.362937481523848510e+04,1.147966582942616697e+03,1.300467193320301340e+04,2.788533565110545023e+05
1.191182661650737828e+04,1.354631174052149072e+04,9.980960476469360856e+02,1.130687238665360564e+04,2.817437313188150874e+05
1.353204771391938630e+04,1.554929067956966901e+04,9.787069235764108726e+02,1.108722383472188449e+04,2.853058115603086189e+05
1.254046008086757502e+04,1.405993185453917249e+04,1.257224341729572870e+03,1.424239202914801899e+04,2.828326521188249462e+05
1.338021568127962564e+04,1.522321482922714858e+04,1.201356717501885214e+03,1.360949893316069392e+04,2.764025053113765316e+05
1.215310048343620656e+04,1.383128248128085761e+04,1.142419014432349968e+03,1.294182662953741783e+04,2.745897747885002755e+05
1.260770682971045971e+04,1.397868894228909630e+04,1.048891398533449092e+03,1.188230453235052846e+04,2.818788120110827149e+05
1.251364490599522651e+04,1.404505850146752346e+04,1.169996943109992571e+03,1.325424157295040095e+04,2.705922733049890376e+05
1.094456456431162587e+04,1.282902748436118782e+04,9.393241649451085777e+02,1.064107856931549031e+04,2.742136531035310472e+05
1.238515695235749081e+04,1.412937542004955867e+04,9.698605007445772799e+02,1.098700765385057821e+04,2.648963260154685704e+05
1.559711671395626945e+04,1.835749763435873683e+04,1.040629896746803297e+03,1.178871459514564958e+04,2.716571467286623083e+05
1.129597586535297705e+04,1.329796286484691336e+04,1.263886842187667298e+03,1.431786777382539003e+04,2.753968446373227634e+05
1.637334112217702750e+04,1.858983144393837938e+04,1.086418538037160488e+03,1.230742852558239792e+04,2.741543969907483552e+05
1.032548763198902088e+04,1.188387643287246101e+04,1.251276537865778664e+03,1.417501268281425109e+04,2.777696605660176137e+05
