10498,1220,2593,1158,1016,874,4505,4479
10498,1220,2593,1158,1016,874,4505,4479
10498,1220,2593,1158,1016,874,4505,4479
10498,1220,2593,1158,1016,874,4505,4479
10498,1220,2593,1158,1016,874,4505,4479
11402.0,1381.0,2869.0,1353.0,1016,874,4505,4479
12457.0,1524.0,3216.0,1440.0,1016,874,4505,4479
13484.0,1699.0,3457.0,1780.0,1016,874,4505,4479
14525.0,1843.0,3611.0,1946.0,1016,874,4505,4479
15434.0,2028.0,3955.0,2117.0,1016,874,4505,4479
16655.0,2274.0,4286.0,2369.0,1401.0,1075.0,4505,4479
16655.0,2274.0,4286.0,2369.0,1580.0,1471.0,4505,4479
16758.0,2294.0,4345.0,2369.0,1671.0,1537.0,4505,4479
16758.0,2294.0,4345.0,2369.0,1794.0,1537.0,4505,4479
16821.0,2318.0,4394.0,2404.0,1794.0,1679.0,4505,4479
16834.0,2320.0,4412.0,2384.0,1840.0,1858.0,4281.0,4479
16940.0,2336.0,4443.0,2408.0,1840.0,1858.0,4281.0,4103.0
16940.0,2336.0,4443.0,2408.0,1840.0,1858.0,4328.0,4103.0
17061.0,2362.0,4538.0,2447.0,1840.0,1858.0,4034.0,3690.0
17061.0,2362.0,4538.0,2447.0,1840.0,1858.0,3488.0,3590.0
17181.0,2391.0,4528.0,2485.0,1853.0,1923.0,3488.0,3596.0
17219.0,2392.0,4547.0,2441.0,1853.0,1923.0,3488.0,3596.0
17219.0,2392.0,4547.0,2441.0,1853.0,1893.0,3488.0,3596.0
17219.0,2392.0,4547.0,2441.0,1853.0,1893.0,3488.0,3596.0
17226.0,2384.0,4570.0,2431.0,1895.0,1893.0,3488.0,3596.0
17247.0,2384.0,4549.0,2396.0,1895.0,1893.0,3488.0,3596.0
17247.0,2384.0,4549.0,2396.0,1929.0,1893.0,3488.0,3596.0
17272.0,2381.0,4539.0,2398.0,1929.0,1893.0,3488.0,3596.0
17301.0,2383.0,4564.0,2428.0,1929.0,1907.0,3488.0,3596.0
17301.0,2383.0,4564.0,2428.0,1929.0,1907.0,3488.0,3596.0
17357.0,2376.0,4651.0,2456.0,1942.0,1907.0,3488.0,3666.0
17357.0,2376.0,4651.0,2456.0,1942.0,1907.0,3488.0,3666.0
17370.0,2374.0,4641.0,2445.0,1942.0,1907.0,3517.0,3623.0
17370.0,2374.0,4641.0,2445.0,1942.0,1933.0,3517.0,3623.0
