0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606937938032744455e+02,5.277555555555557021e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284153459717161240e+03,1.435663150641169523e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918092668049761869e+03,2.177574968701786020e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480296596253778716e+03,2.820133689540913110e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.022185975694445224e+05
2.341752228500806268e+03,2.703814871064913405e+03,1.825665765793938249e+02,2.068194727669770145e+03,1.987981892357408069e+05
2.223254349841787189e+03,2.501557087008552116e+03,1.904549656411490446e+02,2.157557879310153567e+03,2.970600073355516070e+05
2.152000255716603078e+03,2.489337459388985735e+03,2.018215713283713058e+02,2.286323803469284030e+03,3.965966948857492534e+05
2.982383432005078248e+03,3.492841370339051082e+03,1.971065937406982016e+02,2.232910457113052416e+03,4.959350037505821092e+05
2.970591302905001157e+03,3.412695438333972561e+03,2.210215666615447958e+02,2.503829821620886378e+03,6.099034148087708745e+05
2.478042177609421742e+03,2.849461079873414747e+03,2.104162572734971661e+02,2.383688197821919402e+03,6.336247148506882368e+05
2.368003446976645137e+03,2.730218902263991822e+03,2.102378044674483988e+02,2.381666605701811932e+03,6.577473291545403190e+05
2.553169821041668001e+03,2.901259899731793212e+03,1.994613336934164636e+02,2.259585990206194310e+03,6.968941424435410881e+05
2.991997263288114027e+03,3.457441467579013988e+03,2.282822347258889124e+02,2.586081872852763809e+03,7.005295742382146418e+05
3.235731512355335326e+03,3.765498370957565839e+03,2.205395705662395471e+02,2.498369557197106587e+03,7.200732683339815121e+05
3.149970000364558018e+03,3.707672414157786079e+03,2.710414986734284639e+02,3.070477680192029766e+03,7.204319473724839045e+05
2.867944942518550306e+03,3.275784358237674496e+03,2.530427572434156787e+02,2.866579996247369309e+03,7.197818559192211833e+05
3.401756351431581606e+03,3.870032471274678755e+03,2.589949592550615876e+02,2.934009166740458113e+03,7.321434081864767941e+05
2.869903093964369873e+03,3.312671953176431998e+03,2.647352651850794700e+02,2.999037884932539782e+03,7.343189896332790377e+05
2.636190936745850195e+03,3.050659136989838771e+03,2.582049880923345313e+02,2.925060024874653664e+03,7.356356085232850164e+05
4.108198633255098684e+03,4.646759866910654637e+03,2.301775502824751811e+02,2.607552843688970370e+03,7.335551940930449637e+05
3.172137612921886102e+03,3.691282066988891529e+03,2.842299031507433824e+02,3.219881744821008397e+03,7.351371565848356113e+05
2.760941662281955814e+03,3.171354176289228235e+03,2.667642641262177676e+02,3.022023280129918021e+03,7.290169136495282874e+05
3.455936055099885380e+03,4.012556958451716582e+03,2.571644969614008005e+02,2.913272882279861733e+03,7.308016420342571801e+05
4.398147606513456594e+03,5.227108403351830020e+03,2.671950832811243686e+02,3.026903789593650345e+03,7.281006046165024163e+05
3.882417575833743740e+03,4.402787185727262113e+03,2.869198766271284740e+02,3.250354951174920643e+03,7.298752460434128297e+05
3.122441392939643265e+03,3.570059887671296110e+03,2.964667866961727327e+02,3.358506560523569078e+03,7.371015873354602372e+05
3.171329091420396708e+03,3.663261550287207683e+03,2.661401217073905059e+02,3.014952719438474560e+03,7.429084229857914615e+05
2.645581827042842633e+03,3.027668569977921379e+03,2.736681642713212455e+02,3.100233706967012949e+03,7.494305381144906860e+05
2.273742414431717862e+03,2.647847854046191514e+03,2.708802854207040127e+02,3.068651385338052478e+03,7.521414260310610989e+05
2.854439523424176059e+03,3.209960995170029491e+03,2.266459861247156198e+02,2.567545726787539479e+03,7.537469203958251746e+05
4.039143814295952325e+03,4.550110360634741482e+03,2.440904641221446809e+02,2.765164470027457810e+03,7.545776976938693551e+05
3.364019908922041395e+03,3.824869324116565622e+03,2.997420770710911597e+02,3.395610494945256960e+03,7.577154132801666856e+05
2.803151399246279652e+03,3.254391081861192561e+03,2.557276149495943969e+02,2.896995248899311264e+03,7.655658529974938137e+05
3.208685072633084019e+03,3.612064682614915000e+03,2.649927197341476699e+02,3.001954443653055932e+03,7.684850038771032123e+05
3.672854960364069029e+03,4.177199054426275325e+03,2.750054303537420992e+02,3.115382847149041936e+03,7.755445603923109593e+05
2.867622660202702264e+03,3.283248260728872083e+03,2.638503365254479718e+02,2.989013022646655372e+03,7.796720238368413411e+05
3.102918714377874494e+03,3.564928378303949103e+03,2.598385255457580456e+02,2.943565457862012863e+03,7.842036256730199093e+05
3.136255556476056881e+03,3.603642997259406911e+03,2.424890582538295405e+02,2.747023037812626626e+03,7.854508412402993999e+05
2.419590651359464573e+03,2.800159663005571474e+03,2.442125979165998615e+02,2.766548055536345601e+03,7.807190697184999008e+05
3.280285012912516777e+03,3.841244011646109357e+03,2.245630946332644839e+02,2.543949813002881911e+03,7.766841335313909221e+05
3.274723331468333072e+03,3.772189554289147964e+03,2.460178219188305206e+02,2.786998429496514291e+03,7.804114246917549754e+05
3.673866864377237107e+03,4.251085667265258962e+03,2.745431551611962391e+02,3.110145989812561766e+03,7.869353741205461556e+05
2.998835894658037432e+03,3.474486858443576693e+03,2.857104316501201424e+02,3.236653824869539221e+03,7.851340655638563912e+05
2.875872973944364730e+03,3.320866241563318908e+03,2.330548147872248421e+02,2.640147765444798097e+03,7.900304004753787303e+05
4.106419922277436854e+03,4.760189100952286935e+03,2.741618008855377866e+02,3.105825840324804176e+03,7.996225745226367144e+05
3.430692484617688933e+03,4.008476123119294243e+03,2.949041707460568773e+02,3.340804557616170314e+03,8.065167458567859139e+05
4.796928004138062533e+03,5.508980860723828300e+03,2.666005394212673991e+02,3.020168534437075323e+03,8.104336857201341772e+05
3.548934935192945886e+03,4.038175078807988029e+03,2.874433531422599799e+02,3.256285124095608808e+03,8.123639022419479443e+05
2.997543769689534201e+03,3.530715143615042052e+03,2.526051762540940615e+02,2.861622885740069250e+03,8.238906702434254112e+05
3.063594209212217720e+03,3.466010262814396810e+03,2.741491894084504679e+02,3.105682971948188879e+03,8.267090996534791775e+05
3.989235157258194249e+03,4.609988275824401171e+03,2.506711472587626304e+02,2.839713351989430066e+03,8.358024064674618421e+05
3.529275683415317417e+03,3.965211451899539952e+03,2.617373909787781372e+02,2.965076643264663289e+03,8.462198822716185823e+05
3.225647394332015665e+03,3.639455212928665787e+03,2.613586551893282035e+02,2.960786157143949367e+03,8.490321847966749920e+05
2.746068351457613062e+03,3.184285596374429588e+03,2.757763802171038492e+02,3.124116507343459489e+03,8.472468738688590238e+05
3.373339069707304134e+03,3.818314467139039607e+03,2.459849598034359985e+02,2.786626152954595000e+03,8.547437714849158656e+05
4.072627264230555284e+03,4.562536508542846605e+03,2.623206017840734603e+02,2.971683512579032595e+03,8.538337657606173307e+05
3.474831692667163225e+03,3.915274522090071059e+03,2.628271016428278699e+02,2.977421366446198590e+03,8.588540203027816024e+05
2.819836686969170387e+03,3.161169218311796612e+03,2.508273975386767347e+02,2.841483424097753414e+03,8.691362460159669863e+05
3.230522536171738011e+03,3.622915864675958801e+03,2.604872181248770175e+02,2.950914133600745117e+03,8.692257118689749623e+05
2.546283481129399206e+03,2.873986384059776356e+03,2.713386742182520379e+02,3.073844215877324132e+03,8.717689178409618326e+05
2.540105333706042074e+03,2.931932069597044119e+03,2.590187030482561568e+02,2.934278146905502126e+03,8.766138127399039222e+05
3.643742897656003606e+03,4.194928124779890823e+03,2.714581258002559139e+02,3.075197416100173996e+03,8.764110271828202531e+05
2.648338344203204542e+03,3.042496338234997438e+03,2.792332768809862955e+02,3.163277757931031829e+03,8.893871194662968628e+05
3.895171409433009103e+03,4.371064938476238240e+03,2.687954645205876432e+02,3.045033614360781939e+03,8.861213553189898375e+05
2.730019239325296439e+03,3.086686584598784520e+03,2.543476835464811074e+02,2.881362777140584058e+03,8.947707614081223728e+05
2.960452060954184617e+03,3.352356234162377405e+03,2.523067068698902347e+02,2.858241692871435134e+03,9.021277510853157146e+05
2.831467331426200872e+03,3.177340284319302555e+03,2.549716363705335311e+02,2.888431190018769030e+03,9.204898074277942069e+05
4.020337774914713009e+03,4.501452119559769926e+03,2.888901927603101285e+02,3.272675561632973768e+03,9.201905732676478801e+05
4.640551205486225626e+03,5.227756011311721522e+03,3.013496495583162300e+02,3.413821785339805047e+03,9.200407955444771796e+05
3.195021169368877509e+03,3.656828416936607482e+03,3.108238757127016925e+02,3.521149999235133691e+03,9.156661468969656853e+05
3.373350136718324393e+03,3.821890580901063913e+03,2.395877464674845783e+02,2.714155697841252731e+03,9.160435411228023004e+05
2.811836828681935458e+03,3.214712666404962420e+03,2.602258341983470018e+02,2.947953061158704259e+03,9.323769750619357219e+05
3.259773155518161730e+03,3.675527226611916376e+03,2.335565111091316339e+02,2.645831202727238633e+03,9.378549868847922189e+05
3.219628257373646193e+03,3.655237404427088222e+03,2.513351067204631022e+02,2.847234977709777468e+03,9.333455067390582990e+05
3.110287765307869449e+03,3.661727202608997231e+03,2.720512221901375369e+02,3.081916273678246398e+03,9.457902701640081359e+05
3.499229012453321957e+03,3.906231103967794297e+03,2.791917661440218694e+02,3.162807505988206231e+03,9.506680721022976795e+05
3.210880703473650556e+03,3.675324313736693512e+03,2.657617930584350461e+02,3.010666845584911698e+03,9.492335431214426644e+05
2.611989858601711148e+03,3.026926943596377896e+03,2.273393050296878357e+02,2.575399949234624273e+03,9.503246276245691115e+05
3.131836064399917632e+03,3.505131529439111546e+03,2.636349191214492294e+02,2.986572679252229591e+03,9.524588546996336663e+05
3.183813722477438660e+03,3.567588520594750662e+03,2.513555971590506033e+02,2.847467102438456550e+03,9.587181766323281918e+05
3.100025667258188150e+03,3.447462298117310638e+03,2.719901834754613787e+02,3.081224800188178961e+03,9.590793232155095320e+05
3.116396068032812309e+03,3.464596353081345114e+03,2.607647309626367473e+02,2.954057921465254822e+03,9.606068805359522812e+05
3.114726297644555416e+03,3.520544729492977240e+03,2.823782237858903272e+02,3.198905104016997029e+03,9.640402970613610232e+05
2.671919511334105664e+03,3.057151765181756218e+03,2.711391890340418627e+02,3.071584359697941181e+03,9.735342300375408959e+05
2.539777421876087828e+03,2.836782253847651191e+03,2.402484819445838014e+02,2.721640800841618784e+03,9.789750600069407374e+05
3.615852617377031947e+03,4.126408998638228695e+03,2.406518793985150921e+02,2.726210665178277850e+03,9.891097036986639723e+05
3.357294944868081529e+03,3.769639714594532052e+03,2.928127738164741913e+02,3.317112290475768532e+03,9.909251797162535368e+05
2.892685579614437756e+03,3.325260047504226804e+03,2.758327604394578429e+02,3.124755207377179431e+03,9.904931093012612546e+05
3.628856920729554531e+03,4.127284190112012766e+03,2.594699730106459015e+02,2.939390332139278144e+03,9.920760158158695558e+05
2.855790930080381713e+03,3.229966158271347012e+03,2.678113754168281275e+02,3.033885418814333661e+03,1.005404692005813471e+06
2.962684243554395835e+03,3.359236339302076431e+03,2.223248689702805621e+02,2.518594205189830518e+03,1.006485297695618239e+06
3.216455708745734228e+03,3.706031262414347111e+03,2.778120089122285776e+02,3.147177007319036420e+03,1.011050288298669853e+06
2.612501326070088908e+03,3.025883887001945823e+03,2.649681963476131727e+02,3.001676631910701417e+03,1.012220238752745790e+06
3.032043579991163369e+03,3.556765894265190582e+03,2.389152270862660998e+02,2.706537101575977886e+03,1.019990710540799773e+06
3.630667089869552910e+03,4.198188980940693000e+03,2.650776850464719701e+02,3.002916968197670485e+03,1.025280479640424950e+06
3.421199256491297547e+03,3.874070502182252312e+03,2.588228028043401991e+02,2.932058902511444103e+03,1.028411237162947422e+06
2.575383631676567802e+03,3.016897634579843270e+03,2.714818626517443931e+02,3.075466317626508953e+03,1.028347460635578609e+06
2.806928446490194801e+03,3.223430669569941983e+03,2.652233439898473080e+02,3.004567056972796763e+03,1.028191253795399563e+06
3.086869943206416337e+03,3.472128611968635596e+03,2.457214340184197567e+02,2.783640816594636362e+03,1.033810835632265196e+06
3.269541023524054253e+03,3.647878113206664239e+03,2.712574379862468277e+02,3.072923935999830064e+03,1.030978475956092239e+06
2.966374988806708643e+03,3.455035700793720935e+03,2.497401829514245151e+02,2.829166977575446708e+03,1.036752892424184945e+06
