1.320168516814658915e+03,2.390000000000000000e+03,2.564600000000000000e+04,1.220291455571554980e+04,3.117266332972997334e+05
2.017697849853851949e+03,3.493000000000000000e+03,2.564600000000000000e+04,1.865834816002314619e+04,3.117266332972997334e+05
2.392451417298163960e+03,4.098000000000000000e+03,2.564600000000000000e+04,2.258474890827422496e+04,3.117266332972997334e+05
2.842895528286613171e+03,4.651000000000000000e+03,2.564600000000000000e+04,2.611127116305457457e+04,3.117266332972997334e+05
3.142022393014484351e+03,5.101000000000000000e+03,2.564600000000000000e+04,2.928823076129095352e+04,3.117266332972997334e+05
3.342793260090903459e+03,5.305000000000000000e+03,2.564600000000000000e+04,3.110313182657964717e+04,3.118196725890419912e+05
3.698614367126629986e+03,6.114000000000000000e+03,2.770100000000000000e+04,3.588137086666121468e+04,3.119272072192507330e+05
3.883561078932005785e+03,6.398000000000000000e+03,2.958800000000000000e+04,3.714103225779301283e+04,3.118869827491973410e+05
3.989104108462040131e+03,6.789000000000000000e+03,3.168000000000000000e+04,3.901066282991437038e+04,3.116844273115082178e+05
4.071415513528274914e+03,7.005000000000000000e+03,3.359200000000000000e+04,3.987662486544367130e+04,3.113162555250679725e+05
4.039194130657327150e+03,6.647000000000000000e+03,3.579500000000000000e+04,3.744734094925958198e+04,3.107452803504824988e+05
4.568787326505848796e+03,7.367000000000000000e+03,3.821200000000000000e+04,4.157323957725538639e+04,3.100286281361139845e+05
4.852068369775498468e+03,7.778000000000000000e+03,3.843800000000000000e+04,4.420908324503360927e+04,3.092823764016767382e+05
4.933896825464917129e+03,7.996000000000000000e+03,3.892300000000000000e+04,4.568589719553359464e+04,3.085282707838225178e+05
5.188400647682541603e+03,8.256000000000000000e+03,3.944900000000000000e+04,4.724039173637673957e+04,3.077562573344105622e+05
4.955505700499919840e+03,7.980000000000000000e+03,3.949000000000000000e+04,4.616522174730978440e+04,3.069794784967878950e+05
4.837658430676222451e+03,7.817000000000000000e+03,3.922900000000000000e+04,4.544226261673025874e+04,3.060445551288518473e+05
5.116038212405308514e+03,8.212000000000000000e+03,3.809200000000000000e+04,4.747872991129299771e+04,3.048115081868357956e+05
5.179810216801466595e+03,8.283000000000000000e+03,3.779200000000000000e+04,4.770294434251060011e+04,3.034684361019851640e+05
5.124315655850630719e+03,8.289000000000000000e+03,3.818500000000000000e+04,4.824847394287458883e+04,3.021082822000438464e+05
5.412657408683262474e+03,8.499000000000000000e+03,3.795200000000000000e+04,4.947812237864653434e+04,3.005980439587385627e+05
