0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386414840073704454e+03,1.612899999999999864e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.977804779106849082e+03,2.262012937704072556e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.904324226196321433e+03,3.363428991930556549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383190467903651552e+03,4.983354765734236935e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.388205932285722520e+04
3.737387752614005876e+03,4.198837908941696696e+03,2.548068538713189071e+02,2.886564461165803095e+03,1.279626734347226738e+05
5.727897043070413929e+03,6.582980711883245021e+03,3.676587337642952775e+02,4.165000346722193171e+03,1.966392371904272295e+05
5.474324141021790638e+03,6.410376724368386931e+03,5.386618553623266052e+02,6.102199154579114293e+03,2.668272640516554238e+05
4.468675425951599209e+03,5.248178972235487890e+03,4.769357837504265945e+02,5.402938981882710323e+03,3.235105866031891783e+05
5.343132466750575986e+03,6.181071601839443247e+03,3.867142109298550281e+02,4.380869199309806390e+03,4.098886936534804408e+05
4.820117300974003228e+03,5.474815523977757039e+03,4.988947324785451656e+02,5.651699641339539085e+03,4.130010463476898149e+05
4.627271497303790966e+03,5.226732945225975527e+03,4.470524426297810123e+02,5.064407309169883774e+03,4.266531358421047335e+05
7.425772960444600358e+03,8.291064225699961753e+03,4.395535947756900441e+02,4.979457052195085453e+03,4.430986177633734187e+05
7.238820723004354477e+03,8.122389876366474709e+03,6.601249835134824480e+02,7.478187059677686193e+03,4.638946951969995862e+05
4.608109452944124314e+03,5.270420542251007646e+03,6.349090022295380322e+02,7.192529298429180926e+03,4.996197807525903918e+05
7.591167492011547438e+03,8.514624978195772201e+03,6.452508490310179923e+02,7.309686301808097596e+03,4.996948221852971474e+05
1.037954269518097863e+04,1.145146998618422185e+04,7.869426052966201723e+02,8.914833031036214379e+03,4.946071914106812910e+05
1.130883083586006796e+04,1.329400229100324214e+04,8.203839369010801192e+02,9.293671189731287086e+03,4.879125698072775267e+05
7.677837102808993222e+03,8.602022844032060675e+03,8.522147092231419947e+02,9.654264222298321329e+03,4.851904210045160726e+05
8.032639487796143840e+03,9.254784352334181676e+03,7.676704859686577720e+02,8.696509960450614017e+03,4.758134604553591926e+05
9.458447252728419699e+03,1.084106986453803438e+04,8.291792109960181278e+02,9.393307935144272051e+03,4.774350451681893901e+05
8.908514463169667579e+03,1.001773372292072963e+04,8.803423993591437693e+02,9.972907106065764310e+03,4.744893527551299194e+05
8.883469427049201840e+03,1.008808175975106315e+04,9.620134097784607548e+02,1.089811234525826694e+04,4.657296072152812267e+05
1.327474966821526687e+04,1.503669011047963795e+04,7.995903045010395545e+02,9.058111747775245021e+03,4.674490574986393913e+05
1.453567646334550227e+04,1.699089322004214773e+04,9.047988355960093259e+02,1.024996040591049859e+04,4.593351904701376334e+05
8.507613464762614967e+03,9.519309812252206029e+03,1.017312910290362652e+03,1.152456948513759380e+04,4.666274186075514299e+05
1.204179343692335169e+04,1.411547968082292209e+04,9.289506716601157450e+02,1.052356306060894531e+04,4.745485172373557580e+05
1.111836761406310325e+04,1.243922235501068462e+04,9.700869266322201838e+02,1.098957270620465715e+04,4.735567876238003373e+05
1.039244585759193797e+04,1.187911029650313685e+04,1.034409502251285176e+03,1.171824722186901818e+04,4.652629542311931145e+05
7.644671081053880698e+03,8.729356105577864582e+03,9.011595273805625084e+02,1.020873271678702258e+04,4.675203851710416493e+05
1.226814592777231519e+04,1.410296002452398170e+04,1.057274007755868524e+03,1.197726642802032256e+04,4.617131501158403116e+05
8.967618793046176506e+03,1.049566687452944279e+04,9.005936597943921242e+02,1.020232231911070994e+04,4.567168141189332237e+05
1.270717838932840823e+04,1.474026335926104366e+04,9.774465549322115976e+02,1.107294582264709788e+04,4.481594410772379488e+05
8.211207289395915723e+03,9.492661358821529575e+03,1.123426426671866466e+03,1.272667021587724594e+04,4.364093122337793466e+05
9.899726164234312819e+03,1.137935684720338759e+04,1.002912778367834221e+03,1.136143843739638396e+04,4.350202300813933252e+05
1.219313597225832564e+04,1.387654457185796491e+04,1.085075650736060425e+03,1.229221570575509395e+04,4.335253195527354837e+05
1.263027093787337071e+04,1.426552248848853014e+04,1.048299894845870540e+03,1.187560371760684393e+04,4.314804268472944968e+05
1.075536354524280614e+04,1.230333210617071381e+04,1.008232693999262779e+03,1.142170478881029521e+04,4.319760932910132688e+05
1.299573260189797293e+04,1.497394356092790986e+04,9.115416814823430514e+02,1.032634633904728253e+04,4.323846397902039462e+05
1.163079733484164535e+04,1.289387068125216138e+04,1.057545434289128025e+03,1.198034126754218232e+04,4.276620997302433243e+05
9.058659335883356107e+03,1.057376084641051239e+04,1.052579608438233890e+03,1.192408620138619699e+04,4.261513004631148651e+05
1.306041790817481888e+04,1.503618067719382452e+04,9.494022681045714762e+02,1.075524776835422563e+04,4.217045154136967030e+05
1.118985490941434546e+04,1.256478221346344799e+04,1.018751549558776219e+03,1.154086702549628899e+04,4.162891354872025549e+05
1.239900097433824703e+04,1.364695230404910035e+04,1.109683341751721855e+03,1.257098248646747379e+04,4.097959109077925677e+05
8.146040001163481065e+03,9.325702718599744912e+03,1.068644470002107028e+03,1.210607604098149750e+04,4.066164011116941110e+05
1.326508786696924653e+04,1.482699049521404231e+04,8.657169497249944925e+02,9.807223559877380467e+03,4.004123486524563632e+05
1.304734591437772724e+04,1.509425679491146366e+04,8.979385480664840316e+02,1.017224404202451115e+04,4.032888326050309115e+05
1.045080084594821892e+04,1.183929421386706599e+04,9.833180339591458505e+02,1.113946052755447818e+04,3.959516236638076371e+05
9.927836924147293757e+03,1.085270447902996239e+04,9.050876994274443632e+02,1.025323278283940817e+04,3.997810665418030112e+05
1.106930099846194935e+04,1.262385505488267336e+04,9.200363553670371175e+02,1.042257775265413329e+04,4.003844599653349142e+05
7.882718224718987585e+03,8.756212389754051401e+03,1.094545926659831821e+03,1.239949916969518927e+04,3.923209185784211732e+05
9.295061123753228458e+03,1.115092194281284355e+04,9.665251722132961731e+02,1.094922358070484370e+04,3.927114695312214317e+05
1.036994589980625824e+04,1.163665248572628298e+04,8.484978772882038811e+02,9.612158310277065539e+03,3.827514413567160955e+05
1.189781099616217398e+04,1.360775658592002219e+04,1.011012606041431923e+03,1.145319685891820700e+04,3.781086085634935880e+05
9.862603324056444762e+03,1.120553170086896353e+04,1.042013146089957218e+03,1.180438465399302731e+04,3.770447083223334630e+05
1.074415447660018617e+04,1.236932698792363044e+04,9.749963025160629968e+02,1.104518828222822049e+04,3.869364022979470319e+05
1.207365908051792940e+04,1.349962528910121910e+04,9.572929867308473604e+02,1.084463731032930082e+04,3.902571626358488575e+05
1.365529379774374866e+04,1.587450509747217802e+04,9.442745740103401886e+02,1.069715898732162168e+04,3.925884326618480845e+05
9.506030271558971435e+03,1.067290713306176076e+04,1.016906896064060902e+03,1.151996997684900452e+04,3.980613427943495335e+05
1.092406076954180935e+04,1.240928241705834807e+04,1.058762941419099207e+03,1.199413372547333893e+04,3.967169613408002770e+05
9.916056803082577972e+03,1.113938692529431501e+04,1.128790042911113915e+03,1.278743162705719078e+04,3.824212963818414719e+05
1.463415063922061927e+04,1.632433984443395639e+04,1.068189966835853966e+03,1.210092722858787238e+04,3.853656721294200397e+05
1.031722466573673228e+04,1.155204059410222726e+04,1.213377627367011883e+03,1.374567710372542933e+04,3.781719235964537365e+05
7.606820374849142354e+03,8.727068706143272721e+03,8.878226250058867208e+02,1.005764640245962619e+04,3.721253088267171406e+05
1.207210266277439041e+04,1.353874833129412946e+04,1.005963035480737744e+03,1.139599309574153085e+04,3.667862757633030997e+05
1.164139411450543776e+04,1.307976927963085291e+04,8.190266270928136692e+02,9.278294985379608988e+03,3.718436299113583518e+05
1.114797368116906546e+04,1.285940710956985822e+04,1.025986627591981915e+03,1.162282918156513733e+04,3.706811897471793345e+05
1.179892174173907551e+04,1.410077787284523947e+04,9.348132473457168317e+02,1.058997690453755968e+04,3.632574670688207261e+05
1.485458214896436402e+04,1.721763251999505155e+04,1.108044268594284404e+03,1.255241434258269874e+04,3.657120806609892170e+05
1.252368898348334187e+04,1.399879064880847000e+04,1.041569830015372872e+03,1.179936257390955871e+04,3.639156750206900178e+05
1.045798419226302940e+04,1.213167388754734930e+04,1.037980516675439048e+03,1.175870124879357900e+04,3.571316431033117697e+05
1.220809568581125495e+04,1.381398136195098596e+04,9.390780009206384875e+02,1.063828991463898819e+04,3.602621492424739408e+05
1.184872867125764606e+04,1.368103567613973246e+04,1.014982793224796751e+03,1.149817289097370485e+04,3.643607191755844397e+05
1.047727020259263190e+04,1.210165283821542471e+04,1.019442276146405220e+03,1.154869188102878252e+04,3.585477171519754920e+05
1.179928183232237825e+04,1.358828958006723406e+04,1.028562817630223662e+03,1.165201339893063050e+04,3.652147911899175961e+05
1.052514873306202571e+04,1.205924524774485326e+04,9.459930811573493656e+02,1.071662699448645617e+04,3.627892305996962241e+05
1.065103392875126156e+04,1.184092845912727716e+04,1.168785487103349169e+03,1.324051766481404957e+04,3.696456074910886236e+05
1.313442948177917424e+04,1.507164175259823423e+04,1.037260679361555049e+03,1.175054661411044799e+04,3.687427766207652166e+05
1.243097351264707322e+04,1.364835254859684210e+04,1.108265985673061778e+03,1.255492605147242648e+04,3.630243111657122499e+05
1.014051668095907371e+04,1.177495264706087983e+04,1.172943024192126131e+03,1.328761607925663338e+04,3.512301342657154310e+05
1.089095782605597560e+04,1.262974568832402656e+04,1.001917731268939406e+03,1.135016610484638659e+04,3.481952099236542126e+05
1.263295859553420269e+04,1.411262952893471447e+04,1.030686212417726665e+03,1.167606815192297472e+04,3.391820608111646143e+05
1.099155581405985686e+04,1.270390287784495740e+04,1.020006476541245547e+03,1.155508339202614479e+04,3.373088618430191418e+05
1.435906107172483280e+04,1.626424428600731881e+04,9.626351610391797067e+02,1.090515581785568247e+04,3.357190733237676322e+05
1.303159378280420788e+04,1.512198599206026483e+04,9.875370505730805917e+02,1.118725540918274964e+04,3.372924378128137323e+05
1.059843700249990252e+04,1.233054359814494455e+04,1.052066069195545424e+03,1.191826860227205725e+04,3.394155423787189065e+05
1.198029505870764660e+04,1.391362048453393072e+04,1.006577670311418387e+03,1.140295595027971285e+04,3.384700404181433260e+05
1.333489710484302850e+04,1.535322959249295309e+04,1.054103757693876787e+03,1.194135243660714150e+04,3.329806817909708479e+05
9.637312823945294440e+03,1.078208943209436984e+04,1.143143268748362061e+03,1.295003130196943130e+04,3.369618324322758708e+05
1.151254846841150720e+04,1.315193216370463051e+04,1.020534765923347663e+03,1.156106808722730784e+04,3.301007580349807395e+05
1.230685010958912244e+04,1.402489897307089996e+04,1.029053338647350529e+03,1.165757023742999081e+04,3.264369934055217891e+05
1.441253756298566805e+04,1.666022247459289065e+04,1.098307491789026471e+03,1.244211183907721897e+04,3.248472549342889106e+05
1.145123790926442234e+04,1.321190157827388612e+04,9.415178112958369638e+02,1.066592916301096557e+04,3.376842654259062838e+05
1.226096673338599794e+04,1.412580533567613020e+04,1.077132996448916174e+03,1.220223781369974495e+04,3.260753419668122078e+05
1.136200200780631349e+04,1.332172888006791254e+04,9.046293908238079666e+02,1.024804086077214924e+04,3.228592504817018053e+05
1.172187493144479231e+04,1.372920465003937716e+04,1.054266126632300029e+03,1.194319182357860154e+04,3.319765423696314683e+05
1.353002834691237149e+04,1.570890610748347535e+04,1.108479044164831748e+03,1.255733967206837588e+04,3.329420129062758642e+05
1.220801726782215337e+04,1.413690970501554693e+04,1.150771004185566198e+03,1.303644165435079958e+04,3.293843458158355788e+05
1.455989756867487085e+04,1.640821604830450451e+04,1.054293150441537364e+03,1.194349796121251893e+04,3.205502346718392801e+05
1.507729042219066469e+04,1.744413792407408255e+04,1.162273601061448744e+03,1.316674814669424086e+04,3.293308718955219374e+05
1.330988444738966064e+04,1.556133916855008647e+04,1.079813153251905760e+03,1.223259981244632763e+04,3.181840143752566073e+05
1.034641569490242364e+04,1.177210472116042001e+04,1.040386533724099309e+03,1.178595767145295213e+04,3.167299130949213868e+05
