2.571671526773047390e+03,4.399000000000000000e+03,2.580400000000000000e+04,2.189091999907319041e+04,3.086880056330787484e+05
3.305262733828244563e+03,5.580000000000000000e+03,2.580400000000000000e+04,2.911433216699997865e+04,3.086880056330787484e+05
3.880510367288981797e+03,6.204000000000000000e+03,2.580400000000000000e+04,3.328789842997908272e+04,3.086880056330787484e+05
4.352306214581749373e+03,6.944000000000000000e+03,2.580400000000000000e+04,3.832389579256273282e+04,3.086880056330787484e+05
4.610038817249441308e+03,7.211000000000000000e+03,2.580400000000000000e+04,4.011496304035979119e+04,3.086880056330787484e+05
4.963366643602253134e+03,7.854000000000000000e+03,2.580400000000000000e+04,4.411639617701042152e+04,3.088609915382359177e+05
5.647600534662749851e+03,8.885000000000000000e+03,2.741000000000000000e+04,4.989565555174052133e+04,3.092311423656360712e+05
6.215519531119274689e+03,9.682000000000000000e+03,2.904700000000000000e+04,5.381058075823631225e+04,3.096963311889644247e+05
6.344414128543407060e+03,1.008800000000000000e+04,3.085700000000000000e+04,5.604919413448736304e+04,3.100675246016934980e+05
6.360327229381182406e+03,1.059400000000000000e+04,3.276700000000000000e+04,5.828692477675728878e+04,3.101076631075290497e+05
6.899888774572551483e+03,1.092500000000000000e+04,3.420900000000000000e+04,5.987143227296027908e+04,3.099898710409846390e+05
7.555622396303424466e+03,1.202200000000000000e+04,3.643700000000000000e+04,6.552004701847708202e+04,3.098132023948483402e+05
7.487442339252473175e+03,1.208100000000000000e+04,3.644800000000000000e+04,6.619092484416747175e+04,3.095454605902940966e+05
7.485811463282043405e+03,1.205000000000000000e+04,3.694300000000000000e+04,6.613884353927835764e+04,3.094598204979578732e+05
7.360404497262363293e+03,1.206700000000000000e+04,3.695100000000000000e+04,6.621299319369673321e+04,3.095332513732450316e+05
7.512468487530162747e+03,1.214600000000000000e+04,3.731000000000000000e+04,6.653166016089970071e+04,3.095081615990568534e+05
7.564306310102689167e+03,1.215500000000000000e+04,3.760300000000000000e+04,6.693330412233265815e+04,3.094165118912186008e+05
7.565898709675715509e+03,1.228000000000000000e+04,3.726500000000000000e+04,6.709219623894363758e+04,3.093060836401819834e+05
7.609178943904968037e+03,1.216400000000000000e+04,3.726300000000000000e+04,6.623417880924486963e+04,3.091544189838104649e+05
7.693656967732059456e+03,1.231300000000000000e+04,3.730300000000000000e+04,6.794226906281175616e+04,3.087778377801396418e+05
8.169047397935795743e+03,1.280200000000000000e+04,3.681300000000000000e+04,7.084028472299798159e+04,3.082538293496193364e+05
8.218708579799225845e+03,1.319500000000000000e+04,3.699000000000000000e+04,7.349907947428670013e+04,3.078226993672695826e+05
8.359961582071047815e+03,1.321700000000000000e+04,3.704700000000000000e+04,7.367915720644572866e+04,3.075273975419112248e+05
8.164406416811253621e+03,1.315700000000000000e+04,3.710300000000000000e+04,7.378420255020514014e+04,3.071533943288164446e+05
8.377684372509835157e+03,1.329200000000000000e+04,3.710300000000000000e+04,7.417878463978882064e+04,3.067247737860751804e+05
8.359289005695145534e+03,1.325700000000000000e+04,3.722400000000000000e+04,7.351938235585378425e+04,3.065168523806690355e+05
8.206164820490634156e+03,1.315500000000000000e+04,3.721000000000000000e+04,7.340462693830148783e+04,3.063345267099762568e+05
8.224094712986636296e+03,1.304400000000000000e+04,3.724200000000000000e+04,7.240184113569058536e+04,3.061062412061157520e+05
8.293294985910577452e+03,1.303100000000000000e+04,3.729000000000000000e+04,7.236741451042484550e+04,3.059849998488448909e+05
8.051777059451832429e+03,1.308800000000000000e+04,3.736700000000000000e+04,7.282996711655872059e+04,3.057956730461937259e+05
8.336254217770419928e+03,1.335300000000000000e+04,3.736700000000000000e+04,7.434738683019262680e+04,3.056305255185098504e+05
8.286359572152123292e+03,1.323400000000000000e+04,3.750200000000000000e+04,7.336666937711102946e+04,3.054659589810695034e+05
8.431449753907989361e+03,1.329400000000000000e+04,3.750200000000000000e+04,7.347877659271980519e+04,3.052227078139837249e+05
8.478824543893710143e+03,1.352800000000000000e+04,3.762500000000000000e+04,7.487437901695205073e+04,3.052039786579912179e+05
8.566214874183502616e+03,1.376500000000000000e+04,3.762500000000000000e+04,7.617288070325540320e+04,3.052108457890164573e+05
8.733973102874220785e+03,1.365000000000000000e+04,3.762500000000000000e+04,7.578889142144577636e+04,3.051793144556972547e+05
8.616460735431674038e+03,1.357700000000000000e+04,3.758100000000000000e+04,7.522305893951484177e+04,3.051933892064470565e+05
8.580253517279210428e+03,1.365200000000000000e+04,3.753900000000000000e+04,7.534046255901067343e+04,3.051305232591371750e+05
8.627700705528824983e+03,1.383200000000000000e+04,3.753900000000000000e+04,7.662572323559648066e+04,3.049313356675411342e+05
