2.843443959389707288e+03,4.722000000000000000e+03,2.619900000000000000e+04,2.355752175552508561e+04,3.147696415743181133e+05
3.319306482452451746e+03,5.678000000000000000e+03,2.619900000000000000e+04,2.947272216335563644e+04,3.147696415743181133e+05
4.033106198786562345e+03,6.572000000000000000e+03,2.619900000000000000e+04,3.506572466805856675e+04,3.147696415743181133e+05
4.291663888739818503e+03,7.052000000000000000e+03,2.619900000000000000e+04,3.819060296140584251e+04,3.147696415743181133e+05
4.722330929170218951e+03,7.466000000000000000e+03,2.619900000000000000e+04,4.103742005068408616e+04,3.147696415743181133e+05
5.087146064114685032e+03,7.940000000000000000e+03,2.619900000000000000e+04,4.423379979650622408e+04,3.150147915688615758e+05
5.530332888098171679e+03,8.730000000000000000e+03,2.770000000000000000e+04,4.863687689458989917e+04,3.154798722328980803e+05
5.802545235654917633e+03,9.188000000000000000e+03,2.943600000000000000e+04,5.120121910989323806e+04,3.158393464450321044e+05
6.504608182280509936e+03,1.022800000000000000e+04,3.104700000000000000e+04,5.650733307071540912e+04,3.160537922607278451e+05
6.742311226208027620e+03,1.078400000000000000e+04,3.289600000000000000e+04,5.935944656388071598e+04,3.161365631709887530e+05
6.966659315583784519e+03,1.112400000000000000e+04,3.429800000000000000e+04,6.096955334553772263e+04,3.160976374957408407e+05
7.531133720535958673e+03,1.216400000000000000e+04,3.639700000000000000e+04,6.624212341507544625e+04,3.159947122110306518e+05
7.320017302601306255e+03,1.184500000000000000e+04,3.658900000000000000e+04,6.466202958877834317e+04,3.158981337728132494e+05
7.431146514792974813e+03,1.166300000000000000e+04,3.696900000000000000e+04,6.365483011626164080e+04,3.158072260068173055e+05
7.702543218525027442e+03,1.255800000000000000e+04,3.746900000000000000e+04,6.889650449645824847e+04,3.157898534397879848e+05
7.794961817947534655e+03,1.245700000000000000e+04,3.780900000000000000e+04,6.851339794862983399e+04,3.158245859361272305e+05
7.910812774036263363e+03,1.265600000000000000e+04,3.797500000000000000e+04,6.951000461337254092e+04,3.158107443958694348e+05
7.867653603918199224e+03,1.272200000000000000e+04,3.849500000000000000e+04,7.069198541416123044e+04,3.157026267461277894e+05
7.972679077121393675e+03,1.264300000000000000e+04,3.849500000000000000e+04,6.966006939017167315e+04,3.155999017265490256e+05
8.129884929709953212e+03,1.282800000000000000e+04,3.831700000000000000e+04,7.081821637346879288e+04,3.153537803327805013e+05
8.065345368767640139e+03,1.275800000000000000e+04,3.803700000000000000e+04,7.112364233095411328e+04,3.148552469958568108e+05
8.174945270397117383e+03,1.297200000000000000e+04,3.748200000000000000e+04,7.188014535281813005e+04,3.143715326279834262e+05
8.163363377995795418e+03,1.294500000000000000e+04,3.751600000000000000e+04,7.188720722466747975e+04,3.138714626857573166e+05
8.248908864760336655e+03,1.323900000000000000e+04,3.752200000000000000e+04,7.335695930331811542e+04,3.134927732233577990e+05
7.959131338168705952e+03,1.259200000000000000e+04,3.752200000000000000e+04,6.995578527386407950e+04,3.133389353006013553e+05
8.252984979829625445e+03,1.293300000000000000e+04,3.768400000000000000e+04,7.162062156235364091e+04,3.131979770934336702e+05
8.218789019489151542e+03,1.297600000000000000e+04,3.765400000000000000e+04,7.195252953927419730e+04,3.129782755218175007e+05
8.185472789329700390e+03,1.287100000000000000e+04,3.766700000000000000e+04,7.125781789609212137e+04,3.127746505988896824e+05
8.547416623392713518e+03,1.354400000000000000e+04,3.771500000000000000e+04,7.444890123802736343e+04,3.124304237886627670e+05
8.368281667573261075e+03,1.323300000000000000e+04,3.779100000000000000e+04,7.314068947793106781e+04,3.119880628667874262e+05
8.389321137808668936e+03,1.333000000000000000e+04,3.779100000000000000e+04,7.415671629025944276e+04,3.116194076682522427e+05
8.331657439747796161e+03,1.326700000000000000e+04,3.790700000000000000e+04,7.332694634795820457e+04,3.112625149250877439e+05
8.443273459151065254e+03,1.343900000000000000e+04,3.790700000000000000e+04,7.421409399903572921e+04,3.108869160673789447e+05
8.289802160179686325e+03,1.328300000000000000e+04,3.791400000000000000e+04,7.353262336557125673e+04,3.103997025600625784e+05
8.300252810489950207e+03,1.337000000000000000e+04,3.791400000000000000e+04,7.387865508619046886e+04,3.099110683665055549e+05
8.087689224701926832e+03,1.324500000000000000e+04,3.791400000000000000e+04,7.293677792828048405e+04,3.095215095171413850e+05
8.129561948124828632e+03,1.305500000000000000e+04,3.790900000000000000e+04,7.151027981470726081e+04,3.093466929406120325e+05
