0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.381449875664745605e+03,1.560688888888889323e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040610696875297663e+03,2.356054291001920319e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.280621298334232961e+03,4.922446371904399712e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.338982320188357335e+03,4.829816740236832629e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.339931623427086015e+04
3.876728102293547636e+03,4.533856642270699012e+03,3.341425713754550202e+02,3.785314471886398678e+03,1.366786570137482777e+05
5.110070450318453368e+03,5.824889651088263236e+03,4.042391187129974810e+02,4.579399086647821605e+03,1.961315131969592185e+05
4.407089442224696541e+03,5.012088645214254939e+03,4.086899477443582214e+02,4.629820041616086201e+03,2.694052521520256996e+05
4.610682285745523586e+03,5.188189480767335226e+03,4.431092622392516205e+02,5.019737221978994057e+03,3.248222344912427361e+05
7.275227880214119068e+03,8.352446083910697780e+03,4.598628958826848248e+02,5.209529775577057080e+03,4.190469452244543354e+05
6.304728704237762031e+03,7.340173759252136733e+03,5.247007865182065416e+02,5.944042007104274489e+03,4.214040061981045292e+05
6.056999059978154946e+03,6.875700610569931087e+03,5.235749376482791604e+02,5.931287894382419836e+03,4.233579165081815445e+05
4.759310677002221382e+03,5.343751550591773594e+03,5.535690686170692061e+02,6.271074643375388405e+03,4.713257051560409600e+05
7.902017139170515293e+03,9.224749206922886515e+03,5.778185684983799320e+02,6.545783676884298075e+03,4.752895407081487938e+05
8.287661420749718673e+03,9.400664012196815747e+03,6.659356364933918258e+02,7.544012700287981716e+03,4.721266223116670153e+05
1.000135330984802931e+04,1.111519703589153869e+04,6.743795048575802866e+02,7.639668566543203269e+03,4.731488329622929450e+05
6.700974894767077785e+03,7.613286781599066671e+03,7.262475389439670153e+02,8.227252540794976085e+03,4.709037162849736051e+05
1.112575070932209746e+04,1.279705216460976771e+04,6.489949526148200221e+02,7.352101159099905090e+03,4.661366370179065270e+05
9.699233638740832248e+03,1.091417228862100455e+04,7.617167124496040742e+02,8.629062987228262500e+03,4.687298750893677352e+05
1.086221092459166175e+04,1.229740114988017194e+04,7.390553676578468867e+02,8.372345275266143290e+03,4.664402936658738763e+05
9.650550434763779776e+03,1.112677078084406457e+04,8.316532466527308998e+02,9.421334902605402021e+03,4.641888584167035879e+05
7.878668860712273272e+03,8.906466179413615464e+03,8.711271562790540202e+02,9.868512766699113854e+03,4.725662103765605134e+05
9.867270922193201841e+03,1.151299037425690040e+04,8.119385447442341501e+02,9.197998061280546608e+03,4.674513840894256136e+05
1.007042871448828555e+04,1.164978750761925403e+04,9.890349281744657901e+02,1.120422402751323716e+04,4.628975463932683924e+05
1.211679523331678320e+04,1.324843518201985535e+04,1.034160296453724186e+03,1.171542410864491649e+04,4.585010702594676986e+05
1.101904712454278706e+04,1.294267050425862362e+04,1.000846324854986733e+03,1.133802874028576662e+04,4.436368873393789981e+05
1.340252811113843563e+04,1.512015254638250735e+04,9.544380555664214398e+02,1.081229539050610583e+04,4.350613236072859145e+05
8.991838249120097316e+03,1.025797026857740457e+04,1.015397268184923632e+03,1.150286824618793253e+04,4.307088613189281896e+05
1.247293391296419577e+04,1.417840701945730871e+04,8.124221063025403282e+02,9.203476059959881241e+03,4.319904239206350176e+05
8.658312692129362404e+03,9.973178662048667320e+03,9.148726925770948810e+02,1.036408150236716392e+04,4.253157713005684782e+05
1.102837388987455051e+04,1.269370346991930819e+04,8.830558787961707594e+02,1.000364659831263270e+04,4.201767001352958614e+05
6.941167186604139715e+03,7.883197635600309695e+03,9.240750424018823423e+02,1.046832978124926194e+04,4.203189113450641744e+05
1.199816469174774466e+04,1.394441378232950228e+04,8.618713424239283540e+02,9.763658823693072918e+03,4.195025620347366785e+05
7.257936150159699537e+03,8.138842146137315467e+03,8.098520673945977251e+02,9.174361525312287995e+03,4.211489186343305046e+05
1.354395317287916077e+04,1.511957405153317086e+04,8.570672290495073185e+02,9.709235707817946604e+03,4.189278274719168548e+05
1.142516717252766466e+04,1.308582226754290059e+04,9.055341185751414059e+02,1.025829001590417101e+04,4.193564312828893308e+05
1.202424660263268015e+04,1.358592315057078667e+04,1.069104232097848808e+03,1.211128442884860669e+04,4.153745946364036063e+05
9.707621329219333347e+03,1.150433488127144483e+04,9.546078125544139539e+02,1.081421847256268666e+04,4.096455766277618823e+05
1.216298421441033315e+04,1.467018299649655819e+04,8.347015645313834966e+02,9.455867592449367294e+03,4.142811011116857990e+05
1.241214289474639736e+04,1.438815572653066556e+04,8.897061972653533530e+02,1.007898434004493174e+04,4.124764251308948151e+05
1.079911084205568113e+04,1.256839060956204594e+04,1.048767792656157098e+03,1.188090427043778254e+04,4.087311733337645419e+05
8.425061855201132857e+03,9.804124211950813333e+03,1.264682837200315817e+03,1.432688515652082242e+04,3.990845093722346937e+05
9.723479122903179814e+03,1.090118596786078706e+04,9.548033392281587339e+02,1.081643348498902742e+04,3.966187427326611942e+05
9.252567100972752087e+03,1.084936101162427440e+04,1.123908477644043614e+03,1.273213110197044261e+04,3.901523467618022114e+05
1.024184647095590117e+04,1.169424529954040918e+04,9.615304328299394001e+02,1.089264096929650259e+04,3.844450007283720188e+05
1.309217108547965108e+04,1.488116966191784013e+04,9.949267923465579315e+02,1.127096966433887064e+04,3.898399498724981677e+05
1.005076479870147523e+04,1.157848190977152626e+04,1.000633110852213917e+03,1.133561335799256631e+04,3.830199186763836769e+05
1.082378562901064288e+04,1.248316849995894154e+04,8.627163442847447641e+02,9.773231377586318558e+03,3.887836464972160175e+05
1.071349750894206773e+04,1.223126203761496436e+04,9.838018088250732944e+02,1.114494094267665787e+04,3.865892161974799237e+05
1.188961207503060905e+04,1.367999369533956269e+04,1.085683493545762531e+03,1.229910161728299863e+04,3.772241030258085229e+05
1.414890890505258722e+04,1.600163995364228686e+04,1.074782555909670236e+03,1.217561098625931481e+04,3.744006259241409716e+05
1.104405763475231652e+04,1.223526577081191863e+04,1.018473514744024783e+03,1.153771732444612280e+04,3.744254241718278499e+05
1.374450158599032511e+04,1.541428730272626854e+04,9.572712182152728246e+02,1.084439070698062642e+04,3.741592729934637318e+05
1.256360924202521346e+04,1.416426071673594561e+04,8.848663260314319814e+02,1.002415614336105682e+04,3.583166905275317840e+05
8.763957656589693215e+03,9.987426474710733601e+03,1.096682006181397810e+03,1.242369762095149053e+04,3.586820579697524081e+05
9.551031791572919246e+03,1.086117437367659477e+04,9.275314491391451384e+02,1.050748548173193194e+04,3.568685186475262744e+05
1.168830258967775990e+04,1.310235369321478174e+04,8.807354880462936535e+02,9.977360188144106360e+03,3.588412238191866782e+05
1.264697847984116379e+04,1.464345943687035833e+04,1.096411377300228651e+03,1.242063181758443352e+04,3.551332099184955005e+05
1.145204323442388159e+04,1.318593512369586097e+04,9.576484355908004318e+02,1.084866399183850626e+04,3.633159213819112629e+05
1.368870575716166422e+04,1.562375438927198047e+04,1.150284031444229640e+03,1.303092501228508627e+04,3.572797391436079051e+05
1.258791287312924214e+04,1.504171668766586663e+04,1.141849624103077758e+03,1.293537632467301773e+04,3.444862250964497216e+05
1.211379207850305647e+04,1.398970242564773798e+04,1.201133276540322868e+03,1.360696769536620195e+04,3.421720232297198381e+05
1.180899231926742686e+04,1.364270895825579100e+04,1.025731663581228304e+03,1.161994083676147056e+04,3.429090925232295413e+05
1.313053863416564491e+04,1.465427080565502911e+04,9.211923705429329630e+02,1.043567360259933957e+04,3.410968669384229579e+05
1.020320801029036556e+04,1.166450161593382654e+04,1.108229473135330409e+03,1.255451242133571213e+04,3.385197990852745133e+05
1.044933384324654980e+04,1.179176860564346134e+04,1.113776173556020012e+03,1.261734789089958031e+04,3.371552547230844502e+05
1.049156314783635389e+04,1.194015837350802394e+04,9.798600644386249314e+02,1.110028712317356076e+04,3.298191195132184075e+05
1.250757631697960096e+04,1.486207578122722407e+04,9.853020155662304660e+02,1.116193594653009677e+04,3.170325309759743977e+05
1.823474986793864809e+04,2.063778557535873551e+04,1.182152231462148848e+03,1.339194204230385185e+04,3.126645194070055149e+05
1.152650408218251687e+04,1.336498292964230677e+04,1.249553756815750830e+03,1.415549625899037892e+04,3.050086634873530129e+05
1.504244123538044732e+04,1.765308162523756619e+04,1.015770251150265040e+03,1.150709356177900554e+04,3.058390057363417000e+05
1.137229766682211266e+04,1.310461677874601082e+04,1.115470808686780401e+03,1.263654546533204120e+04,2.874106418868491310e+05
1.182008630447891665e+04,1.356819827859055840e+04,9.592579427354226027e+02,1.086689719888561740e+04,2.888575741249865969e+05
1.068691354991467597e+04,1.223244947411164685e+04,9.197023447865424259e+02,1.041879393343317861e+04,2.923267755473126308e+05
1.216013258878189299e+04,1.364133314641919242e+04,9.822998224920070243e+02,1.112792577882091791e+04,2.973729558101685834e+05
1.618084200494845390e+04,1.826310472430396476e+04,1.058569268044941055e+03,1.199193970804238961e+04,2.963325134317833581e+05
1.159667469832490679e+04,1.318130438602217873e+04,1.078952882421778440e+03,1.222285428493207473e+04,2.925338273732464877e+05
9.263562871489086319e+03,1.065450607658615627e+04,1.003297836842474567e+03,1.136580054968449622e+04,2.936293106866505113e+05
9.527748846374885034e+03,1.083704737176373783e+04,8.070828860972876555e+02,9.142991017816531894e+03,2.995290514544406906e+05
1.132722347288979290e+04,1.302467630316663053e+04,8.341836749468116068e+02,9.450000710743004674e+03,2.953789063197140931e+05
1.260633200385403507e+04,1.446482227472128216e+04,1.097396164499037241e+03,1.243178792145959596e+04,3.020774302945955424e+05
1.032787846684145006e+04,1.180810138197836022e+04,1.059754372661504476e+03,1.200536509600571117e+04,3.026637808005508850e+05
1.170841912553463590e+04,1.341476180402580030e+04,1.070100586081452093e+03,1.212257156636517720e+04,3.034392266769650159e+05
1.300058527116034384e+04,1.504233017849116186e+04,1.110506383311268110e+03,1.258030626437907085e+04,3.033629074043107685e+05
1.224697887026507306e+04,1.393088518510859649e+04,1.064719737239453707e+03,1.206161493665826310e+04,2.928716164047551574e+05
1.742530708950718326e+04,1.904111464817685919e+04,1.230032847109700015e+03,1.393435478123574467e+04,2.938919749770971248e+05
1.197819870472946423e+04,1.367406172533634162e+04,1.251614106075871632e+03,1.417883680443291814e+04,2.937753333053189563e+05
1.565741785109705961e+04,1.814252413171798980e+04,1.099718603585156188e+03,1.245809753608479332e+04,2.968219524264481734e+05
1.151919003084387623e+04,1.317748683617648385e+04,1.011297434973582426e+03,1.145642352672782908e+04,3.006510503656238434e+05
1.412277515258897256e+04,1.583119680533260725e+04,1.162117857445698974e+03,1.316498381430111112e+04,2.937578076536013978e+05
1.511293906021242219e+04,1.745332304163253139e+04,1.042706757755898934e+03,1.181224219296554111e+04,2.933931414337714086e+05
1.521336885936715043e+04,1.659956453697566030e+04,1.124019702233809767e+03,1.273339110319548308e+04,2.906623141254551010e+05
1.178326289501786778e+04,1.364074706649739528e+04,1.232820092945892839e+03,1.396592993179801852e+04,2.881415522363748751e+05
1.126029400763888407e+04,1.312306056036841619e+04,1.003399139636438690e+03,1.136694815242920595e+04,2.926797307785674348e+05
1.326477167777954492e+04,1.504312905272953867e+04,1.130251357182477250e+03,1.280398603985348927e+04,2.966697105900287279e+05
1.434420208905401341e+04,1.573130320828331969e+04,1.249665957681777627e+03,1.415676731990363260e+04,3.013158434567454970e+05
1.139111000730474007e+04,1.299598445256264313e+04,1.265040116598220266e+03,1.433093257517157144e+04,2.956157193068102933e+05
1.273160190432956006e+04,1.423556472303568080e+04,1.169655060316533763e+03,1.325036857382777634e+04,2.909350647358859424e+05
1.406053458560562467e+04,1.628013642981723024e+04,1.226552125313133047e+03,1.389492362903349749e+04,2.898686933606317616e+05
1.687988509604421051e+04,1.819356573310049862e+04,1.204416359454392932e+03,1.364415990710945880e+04,2.776085847793241264e+05
1.486900580603203889e+04,1.644530008150073263e+04,1.178224675231992933e+03,1.334744895249503679e+04,2.656042764259137330e+05
9.585619956909013126e+03,1.102101233102425431e+04,1.104314527647354680e+03,1.251016219157815976e+04,2.641839485031180084e+05
