1.349631230796319642e+03,2.277000000000000000e+03,2.545100000000000000e+04,1.196987278468622753e+04,3.018517287638752605e+05
1.831123153615045567e+03,3.226000000000000000e+03,2.545100000000000000e+04,1.771735373609420640e+04,3.018517287638752605e+05
2.484296100689655304e+03,4.247000000000000000e+03,2.545100000000000000e+04,2.401477795777209030e+04,3.018517287638752605e+05
2.906449848561761428e+03,4.682000000000000000e+03,2.545100000000000000e+04,2.694986844516753263e+04,3.018517287638752605e+05
3.173227374738470189e+03,5.389000000000000000e+03,2.545100000000000000e+04,3.156656716669473099e+04,3.018517287638752605e+05
3.353924806602993613e+03,5.488000000000000000e+03,2.545100000000000000e+04,3.266380550529092579e+04,3.019531257811238756e+05
3.612409036148229461e+03,5.799000000000000000e+03,2.756200000000000000e+04,3.454844255509221694e+04,3.020808520342994016e+05
4.045771681168845134e+03,6.470000000000000000e+03,2.980400000000000000e+04,3.806878567200434918e+04,3.020553652321540867e+05
4.433682233717554482e+03,6.804000000000000000e+03,3.211700000000000000e+04,4.009024648888718366e+04,3.018998153137291665e+05
4.434524843743303791e+03,7.282000000000000000e+03,3.424800000000000000e+04,4.229531597385367786e+04,3.015743157314707641e+05
4.661373912165795446e+03,7.338000000000000000e+03,3.671700000000000000e+04,4.254512969052523840e+04,3.010261145554076065e+05
4.929511392784498639e+03,7.796000000000000000e+03,3.927700000000000000e+04,4.479080493862565345e+04,3.003647569306573714e+05
4.813477778629655404e+03,7.608000000000000000e+03,3.952800000000000000e+04,4.402370910898756847e+04,2.996629344182744389e+05
5.020581939520792730e+03,7.873000000000000000e+03,4.008100000000000000e+04,4.570531734311938635e+04,2.989329710860048654e+05
4.931360059218922288e+03,8.029000000000000000e+03,4.032500000000000000e+04,4.701529457117795391e+04,2.982399556581294746e+05
4.893929969815351797e+03,7.910000000000000000e+03,4.079300000000000000e+04,4.647859231062565232e+04,2.975493125697466894e+05
4.786955937338257172e+03,7.886000000000000000e+03,4.094100000000000000e+04,4.606900374336206733e+04,2.967600238680228940e+05
4.797118827999436689e+03,7.602000000000000000e+03,4.131500000000000000e+04,4.473342722984951251e+04,2.957086234604828642e+05
5.133747269656299977e+03,8.388000000000000000e+03,3.965300000000000000e+04,4.926185255325953040e+04,2.944230922498463769e+05
5.024160906930508645e+03,8.200000000000000000e+03,3.948500000000000000e+04,4.837470490218210762e+04,2.930292258559541660e+05
5.042020686424943960e+03,8.069000000000000000e+03,3.869000000000000000e+04,4.710709890521976195e+04,2.915688552924336400e+05
4.707098162116113599e+03,7.548000000000000000e+03,3.899500000000000000e+04,4.478286033279507683e+04,2.901302587834930164e+05
4.784905653793650345e+03,7.750000000000000000e+03,3.908700000000000000e+04,4.564970510230554646e+04,2.886808771452016663e+05
4.698074039587572770e+03,7.603000000000000000e+03,3.908400000000000000e+04,4.470253154050847661e+04,2.872052025456811534e+05
4.874082769453001674e+03,7.698000000000000000e+03,3.908400000000000000e+04,4.540871872544570942e+04,2.857120272623333149e+05
4.895136023007719814e+03,7.583000000000000000e+03,3.925000000000000000e+04,4.505915606890182244e+04,2.842679443009984680e+05
4.838599892355686279e+03,7.705000000000000000e+03,3.920200000000000000e+04,4.569649000330766285e+04,2.828619088522089878e+05
5.002417982205536646e+03,7.795000000000000000e+03,3.920200000000000000e+04,4.628174263282438187e+04,2.814730774465449504e+05
4.982833980476971192e+03,8.019000000000000000e+03,3.931100000000000000e+04,4.769323426871770789e+04,2.801091449625146925e+05
4.929109048694132980e+03,7.536000000000000000e+03,3.945100000000000000e+04,4.514566399905661092e+04,2.787311139456427190e+05
4.803950146195573325e+03,7.747000000000000000e+03,3.945100000000000000e+04,4.603016344819051301e+04,2.774152785137436003e+05
