0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.124700051095785511e+02,6.078361111111112223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167570805558579195e+03,1.327795272668199459e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937314082160791486e+03,2.194002244887397410e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380836875873800182e+03,2.680952051615495293e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.077336233712194517e+05
2.512935950066228088e+03,2.880541564630584162e+03,1.891001599726089921e+02,2.142210042958119175e+03,2.241489827029843873e+05
2.391282204901420300e+03,2.737988947897689286e+03,2.048465031348135881e+02,2.320591565569341128e+03,3.398965975989888539e+05
2.857397226008367852e+03,3.251484520774046359e+03,2.103736300312732510e+02,2.383205297614913434e+03,4.460135217710669385e+05
2.499857944331767612e+03,2.857845628099011265e+03,2.453889291119766369e+02,2.779874054313639135e+03,5.693519207893388811e+05
1.745042149808839895e+03,2.011280739322799036e+03,2.252342150817011088e+02,2.551552561540396255e+03,6.846821764211241389e+05
2.396824302035281107e+03,2.739941367291737606e+03,2.004726813704538984e+02,2.271042982897188267e+03,7.134496285458153579e+05
3.241476215387132015e+03,3.756319843034232690e+03,2.276967558837790762e+02,2.579449310216704362e+03,7.646371934088818962e+05
2.916960240521378182e+03,3.377040849869324120e+03,2.382421578007545691e+02,2.698912275752254118e+03,7.837316838258957723e+05
2.784759346689805170e+03,3.235613942681278331e+03,2.489860801101857248e+02,2.820624167880526329e+03,7.992346131997121265e+05
2.994997991248144899e+03,3.408655984880361757e+03,2.852056388859259641e+02,3.230935309722719921e+03,7.985093416897564894e+05
3.032879602970780070e+03,3.485135771409994959e+03,2.929864218870832815e+02,3.319079452432971266e+03,8.003218470020518871e+05
3.042580206571846702e+03,3.511513112883659232e+03,2.560810648507969063e+02,2.900999285321851858e+03,8.227716412405394949e+05
2.911158249168545808e+03,3.393730128534034520e+03,2.580482044694052206e+02,2.923283910821343397e+03,8.261368390355011215e+05
3.135944370736823657e+03,3.649017712698823743e+03,2.709480295322500751e+02,3.069418820522275837e+03,8.363389441667016363e+05
3.474797835218625096e+03,4.026595564184220621e+03,2.615162373625841497e+02,2.962571317527679184e+03,8.551225935695244698e+05
3.346710694093982056e+03,3.924450506743373353e+03,2.856908743750960298e+02,3.236432271429417142e+03,8.626236969591364032e+05
2.668563748283082532e+03,2.990603701538280347e+03,3.004963339927704737e+02,3.404155050131387725e+03,8.668840894523572642e+05
2.597536068394353151e+03,3.012616342144088321e+03,2.649154914902513269e+02,3.001079568033179385e+03,8.633372309359433129e+05
2.806327019496906360e+03,3.202181662638624402e+03,2.641382224969852928e+02,2.992274321947213139e+03,8.603515617291633971e+05
2.938031879511325769e+03,3.455339365363939578e+03,2.371670673891735817e+02,2.686733177241124395e+03,8.632249899873955874e+05
2.920719214439443022e+03,3.353739430297057879e+03,3.028612717085177337e+02,3.430946107983364072e+03,8.666035979357556207e+05
4.183155045475017687e+03,4.770977160302060838e+03,2.651862260376374252e+02,3.004146568433762241e+03,8.733332420646481914e+05
2.835876569295077388e+03,3.320129059271486312e+03,3.103011797719017295e+02,3.515228669004861331e+03,8.817485207297384040e+05
3.531065977999255665e+03,3.902081656643076258e+03,2.804404851323484422e+02,3.176953545621452122e+03,8.920998748334939592e+05
3.136306704365453243e+03,3.585430956421598694e+03,2.867308935673876249e+02,3.248214067695052108e+03,8.900226776501989225e+05
3.432119381821705701e+03,3.952242307611701563e+03,3.330664102678456970e+02,3.773123244058270302e+03,8.920796058292943053e+05
3.496670067132433815e+03,4.034018759123327982e+03,2.744329406097381252e+02,3.108897430747102135e+03,8.940999619187967619e+05
3.055752519003238831e+03,3.468337580879784582e+03,3.015499940689974210e+02,3.416091376348585527e+03,8.930277655006840359e+05
3.180552884780640397e+03,3.648651728543210993e+03,2.692965060199408072e+02,3.050709633524428682e+03,9.055414780141500523e+05
3.263540109236435455e+03,3.763478010429238566e+03,2.766431489401329031e+02,3.133935645855366602e+03,9.111391919275572291e+05
2.721310928426799364e+03,3.059114290081690797e+03,2.997400776823655519e+02,3.395587844987644985e+03,9.183392281477160286e+05
3.508379505736870215e+03,4.054165861654892979e+03,2.803205479036868724e+02,3.175594843778996619e+03,9.181606905802598922e+05
4.117496800400918801e+03,4.839334967029133622e+03,2.972667501443408469e+02,3.367568899407435765e+03,9.100007927930549486e+05
3.101886296280051283e+03,3.406807611072658347e+03,2.705018747415590497e+02,3.064364582210311255e+03,9.128446337180568371e+05
2.984669838106977750e+03,3.400324092570383982e+03,3.146422298407172207e+02,3.564405999451052594e+03,9.172415785535339965e+05
2.698362638848915594e+03,3.182580643352296192e+03,2.702148272716126485e+02,3.061112781825721413e+03,9.275887477122856071e+05
2.908221646653544667e+03,3.451743004503382053e+03,2.523594873202053464e+02,2.858839613099283270e+03,9.389000891712007578e+05
4.165975278834737765e+03,4.858493580072059558e+03,2.968613157979731341e+02,3.362975960254581878e+03,9.429233158874084475e+05
2.707799738543903004e+03,3.129764134570655642e+03,3.018707879150631470e+02,3.419725470570720063e+03,9.592790346716539934e+05
3.630425667053652887e+03,4.079990784915641598e+03,2.771605348357168168e+02,3.139796821550644836e+03,9.634738658553704154e+05
3.249834382286879190e+03,3.691485951195320922e+03,3.092322213471309169e+02,3.503119036345743552e+03,9.690220700575452065e+05
4.493957739847875928e+03,5.148450180019553954e+03,2.923833327203423096e+02,3.312247392269833654e+03,9.710671227393811569e+05
2.998393436527810081e+03,3.443720217949456583e+03,3.132507206499998915e+02,3.548642369406239141e+03,9.677143404498141026e+05
2.754457748642442311e+03,3.201128170310536007e+03,2.977976788979250387e+02,3.373583494573235839e+03,9.633645525104205590e+05
3.758876061107091573e+03,4.209480143890315048e+03,2.564951274022083680e+02,2.905689968588195825e+03,9.754611613973533968e+05
3.008385167704696869e+03,3.385663805005444374e+03,2.863865031513085455e+02,3.244312661117025073e+03,9.797195226925716270e+05
3.110308355176121040e+03,3.558905026189636374e+03,3.069767549333227521e+02,3.477568117700754101e+03,9.866786445860589156e+05
2.968884021412222410e+03,3.459206393235738688e+03,2.785896128604458113e+02,3.155986047922471698e+03,9.759113029089809861e+05
2.898578114772971276e+03,3.297091816267960439e+03,2.874700175114180070e+02,3.256587189833722277e+03,9.795207353755151853e+05
2.953996408696116305e+03,3.382956757050543729e+03,2.751788474771296364e+02,3.117347392834225502e+03,9.945587966317650862e+05
3.335442440962895489e+03,3.775428403909984354e+03,2.802553831576522043e+02,3.174856628785300018e+03,9.914987808660226874e+05
3.061824151632784833e+03,3.520681796280421622e+03,2.824374336403462280e+02,3.199575859371597744e+03,9.973452974221612094e+05
3.588343586724869510e+03,4.082472922425415163e+03,2.818844323821857643e+02,3.193311217135591960e+03,9.950490721865188098e+05
2.754238897304707280e+03,3.130169613478323299e+03,3.088895573805762638e+02,3.499237187749636632e+03,9.915514061449104920e+05
3.606758259259134775e+03,4.138526549506950687e+03,2.823457974580220480e+02,3.198537764268443880e+03,9.971619641974404221e+05
3.248229171180243156e+03,3.759786345803370750e+03,2.897171836365608328e+02,3.282044079146632157e+03,1.002225813331893529e+06
2.316941826458484229e+03,2.617665507956462079e+03,2.850223866126310668e+02,3.228859347120127950e+03,1.014237986066103447e+06
2.808624009285873399e+03,3.160398681497977122e+03,2.555495726135544317e+02,2.894978306764562149e+03,1.016383615827815724e+06
2.750608954195996375e+03,3.121294116656547885e+03,2.598461181320009246e+02,2.943651470028813492e+03,1.020475166651792475e+06
3.815373293377113896e+03,4.261994884682773773e+03,3.141393213393222368e+02,3.558708830064556878e+03,1.022589164102312992e+06
3.553182964051834460e+03,4.190297980194551201e+03,3.398052490225248334e+02,3.849463782639729288e+03,1.021577330425822758e+06
3.441898550710150175e+03,3.873845571698270760e+03,2.680413937939385391e+02,3.036491168474102778e+03,1.031276762388827396e+06
3.280538793551534127e+03,3.829849798765898413e+03,2.994557745508664652e+02,3.392367133679785638e+03,1.041281708915696945e+06
3.150942797740546212e+03,3.633780449658809630e+03,2.692921053347939733e+02,3.050659780621507707e+03,1.051218145370034035e+06
4.222399642095779200e+03,4.730720985251597085e+03,3.116860015459105284e+02,3.530916541042719018e+03,1.058453715787503403e+06
4.089197436165020008e+03,4.504689398711374452e+03,3.301056159577505582e+02,3.739582059814228160e+03,1.054164938062288100e+06
2.506849685105285062e+03,2.877928073657463756e+03,3.129163522494332028e+02,3.544854496641638889e+03,1.060571380514296005e+06
3.336988403238754017e+03,3.850251999663291826e+03,2.606285224827489628e+02,2.952514891710050051e+03,1.065912589111868525e+06
3.232218735391180417e+03,3.664235818646758162e+03,3.137482909867345597e+02,3.554279065708270082e+03,1.066761527334689396e+06
2.867846491332390087e+03,3.306957361033357301e+03,2.632826679304140498e+02,2.982582222347334209e+03,1.071614899419038557e+06
2.688397375650164122e+03,3.024973369700967396e+03,2.772881143956535652e+02,3.141242099093573870e+03,1.061463035634591244e+06
2.186239766400324697e+03,2.542582938495248527e+03,2.495223153313819182e+02,2.826698877052643184e+03,1.066677050770397997e+06
3.909929477613505242e+03,4.435879283206035325e+03,2.536444868467655738e+02,2.873396654676574599e+03,1.068295606923896121e+06
2.450618286199804515e+03,2.801974805592530174e+03,2.998035511902206167e+02,3.396306900889071130e+03,1.072329206699891016e+06
2.929445595582510578e+03,3.332006519392725750e+03,2.604117056120153393e+02,2.950058694539008229e+03,1.073428873701059492e+06
3.293997874524945473e+03,3.719323423810213626e+03,3.008277183478780330e+02,3.407909118312469218e+03,1.073912574246093398e+06
2.946136014913741747e+03,3.389597771507490506e+03,2.959414389995350234e+02,3.352555190033215240e+03,1.072578102293657837e+06
2.254562026925485043e+03,2.550722867704861528e+03,2.521534524149918752e+02,2.856505558790644955e+03,1.082411148119961610e+06
4.112338729813856844e+03,4.668244174112709516e+03,2.647184700484156110e+02,2.998847622214414969e+03,1.092944384891807102e+06
3.217984460033756477e+03,3.770112388743297288e+03,3.249774835345722295e+02,3.681488313197921798e+03,1.098209604703400051e+06
3.156050724193994938e+03,3.614126539820652397e+03,2.644921708281534620e+02,2.996284004804311280e+03,1.099370823707273928e+06
2.568319548739281345e+03,2.923084148959990671e+03,2.660406699033798077e+02,3.013826085524612154e+03,1.108722609748331131e+06
3.155568556518960577e+03,3.507295155776263982e+03,2.428468508512993367e+02,2.751076270214476153e+03,1.108045766887024743e+06
3.429831065667494386e+03,3.900593265923971558e+03,2.804701560900263644e+02,3.177289671320822436e+03,1.106256223477711435e+06
2.356311199734615457e+03,2.685309422478699162e+03,2.788986659509463379e+02,3.159487137685554899e+03,1.119153539272351423e+06
3.694972587191447928e+03,4.175507944966305331e+03,2.908821687388061719e+02,3.295241544375048761e+03,1.127115943739953917e+06
3.258972986351282543e+03,3.738889524441523463e+03,3.193002651163791938e+02,3.617174278173934908e+03,1.119110634836439509e+06
2.923426298043487805e+03,3.341426260312463000e+03,2.983459950280766293e+02,3.379795061612083373e+03,1.126399760011567967e+06
1.941694312466974907e+03,2.252908295602308954e+03,2.563162016570292394e+02,2.903663018804959393e+03,1.118060489402891137e+06
2.786681296200300949e+03,3.172748705357556901e+03,2.675043536562266695e+02,3.030407340852568268e+03,1.114546049415209563e+06
3.764788006958995538e+03,4.256918798046145639e+03,2.531517235107581598e+02,2.867814414199625844e+03,1.117234385134120239e+06
2.897925407707238264e+03,3.277743291087150283e+03,2.836583907808852700e+02,3.213407400544609118e+03,1.123156794054053724e+06
2.750315740840170747e+03,3.108434550046577897e+03,2.561009988283858547e+02,2.901225106214828884e+03,1.116300651505032321e+06
3.380909500376942560e+03,3.864596586984184796e+03,2.563723938496659684e+02,2.904299588755083278e+03,1.127902282799022039e+06
3.475443811461159385e+03,3.904177364385020610e+03,2.996929261910852347e+02,3.395053692091234097e+03,1.137744487811948173e+06
2.567194792784224774e+03,2.920133552923859952e+03,3.182035293464645065e+02,3.604749971493692101e+03,1.136495768526487751e+06
3.476220444689928627e+03,4.039270704584080249e+03,2.609604188651162531e+02,2.956274760361835888e+03,1.148879344624532387e+06
