2.591239669071980188e+03,4.372000000000000000e+03,2.564800000000000000e+04,2.168436024747904230e+04,3.054043133485856233e+05
3.367161847271991064e+03,5.597000000000000000e+03,2.564800000000000000e+04,2.886628391829078100e+04,3.054043133485856233e+05
3.651113577666464607e+03,6.097000000000000000e+03,2.564800000000000000e+04,3.246960402943301597e+04,3.054043133485856233e+05
4.309999363965239354e+03,6.869000000000000000e+03,2.564800000000000000e+04,3.718075528694562672e+04,3.054043133485856233e+05
4.805551651614303410e+03,7.633000000000000000e+03,2.564800000000000000e+04,4.193074683962971176e+04,3.054043133485856233e+05
5.067472638250689670e+03,7.849000000000000000e+03,2.564800000000000000e+04,4.409079689155649248e+04,3.055988275194951566e+05
5.568008023962837797e+03,8.680000000000000000e+03,2.738500000000000000e+04,4.892111723652722139e+04,3.060177648323073518e+05
6.045044726612311933e+03,9.652000000000000000e+03,2.897900000000000000e+04,5.417426715847907326e+04,3.063244745762093225e+05
6.404563184441271915e+03,1.021000000000000000e+04,3.055400000000000000e+04,5.692663171177193726e+04,3.064384389606940676e+05
6.736922644617973674e+03,1.079500000000000000e+04,3.225300000000000000e+04,6.006210281289333943e+04,3.065346712401894038e+05
7.203994420120657196e+03,1.145100000000000000e+04,3.387300000000000000e+04,6.318168470235361747e+04,3.064934933699767571e+05
7.548671170608541615e+03,1.182400000000000000e+04,3.593200000000000000e+04,6.506279081623026286e+04,3.062807357793978299e+05
7.537536856965479274e+03,1.183900000000000000e+04,3.641400000000000000e+04,6.523492394255871477e+04,3.060583631691348855e+05
7.730303816479050511e+03,1.225600000000000000e+04,3.672200000000000000e+04,6.727227397110266611e+04,3.060059246177203604e+05
7.776680931319995580e+03,1.236300000000000000e+04,3.698100000000000000e+04,6.842865548643741931e+04,3.061042767893091659e+05
8.117811775558954650e+03,1.276000000000000000e+04,3.729200000000000000e+04,7.088883509196252271e+04,3.060500992146421340e+05
8.444568834050214718e+03,1.312500000000000000e+04,3.741400000000000000e+04,7.342228161792480387e+04,3.059389153323654318e+05
8.446506050637100998e+03,1.327600000000000000e+04,3.700600000000000000e+04,7.434297316028675414e+04,3.057415919930498349e+05
8.797019501212160321e+03,1.362600000000000000e+04,3.685200000000000000e+04,7.669016281622188399e+04,3.052921332896037493e+05
8.637365036311575750e+03,1.347000000000000000e+04,3.730400000000000000e+04,7.533781435706707998e+04,3.048376369361533434e+05
8.231238335077874581e+03,1.322700000000000000e+04,3.730400000000000000e+04,7.434120769232443126e+04,3.044659937811419950e+05
8.073181662988320568e+03,1.265900000000000000e+04,3.714500000000000000e+04,7.077584514237244730e+04,3.039888927968702046e+05
8.048372611851697911e+03,1.262400000000000000e+04,3.717600000000000000e+04,7.051279041598334152e+04,3.034983673571235267e+05
8.176704252201380768e+03,1.288100000000000000e+04,3.718000000000000000e+04,7.186955254504401819e+04,3.032296497149602510e+05
8.251279249993400299e+03,1.288300000000000000e+04,3.718000000000000000e+04,7.235329076672601514e+04,3.028723979078690754e+05
8.406806383027293123e+03,1.317000000000000000e+04,3.720700000000000000e+04,7.387071048035993590e+04,3.023891190992668271e+05
8.267695218838929577e+03,1.311900000000000000e+04,3.729800000000000000e+04,7.371711476763617247e+04,3.019953372877152287e+05
8.568606627339922852e+03,1.344100000000000000e+04,3.737700000000000000e+04,7.500855458209017524e+04,3.016070802049422055e+05
8.414224971929283129e+03,1.345000000000000000e+04,3.746000000000000000e+04,7.495912147914450907e+04,3.015620091662878986e+05
8.229198650705362525e+03,1.310200000000000000e+04,3.754200000000000000e+04,7.329605065861727053e+04,3.017504273674791912e+05
8.264725944702800916e+03,1.307600000000000000e+04,3.754200000000000000e+04,7.261634549311516457e+04,3.016908712557420367e+05
8.140646226513642432e+03,1.297000000000000000e+04,3.755400000000000000e+04,7.219704685205873102e+04,3.013830078401392093e+05
8.591012386541902742e+03,1.356000000000000000e+04,3.755400000000000000e+04,7.528396758421562845e+04,3.009494007425227901e+05
8.363125502791725012e+03,1.356200000000000000e+04,3.756800000000000000e+04,7.478698835281607171e+04,3.005449240042530582e+05
8.152253789405359385e+03,1.323100000000000000e+04,3.760000000000000000e+04,7.323072834401058208e+04,3.004659715581683558e+05
8.110557756557493121e+03,1.321200000000000000e+04,3.761200000000000000e+04,7.282025704276586475e+04,3.004976844744246337e+05
8.100472347831476327e+03,1.298300000000000000e+04,3.766200000000000000e+04,7.106626462217798689e+04,3.003300329491245793e+05
8.399026963929902195e+03,1.331300000000000000e+04,3.772400000000000000e+04,7.325014849159638106e+04,2.999075251026787446e+05
8.331747608102157756e+03,1.342300000000000000e+04,3.772400000000000000e+04,7.381421550556499278e+04,2.994260158492209739e+05
8.453444962614754331e+03,1.361100000000000000e+04,3.772400000000000000e+04,7.540225393769261427e+04,2.991665348071351764e+05
8.457402081998867288e+03,1.343900000000000000e+04,3.776400000000000000e+04,7.422115587088504981e+04,2.989974671678807354e+05
8.588386727018165402e+03,1.355000000000000000e+04,3.774000000000000000e+04,7.533869709104820504e+04,2.989695873541583424e+05
8.453268938921748486e+03,1.327600000000000000e+04,3.774000000000000000e+04,7.367915720644571411e+04,2.988704143862744677e+05
8.530431259346712977e+03,1.360800000000000000e+04,3.773800000000000000e+04,7.568825974759216479e+04,2.987327216956279590e+05
8.986968637959087573e+03,1.427100000000000000e+04,3.773800000000000000e+04,7.942575542387257155e+04,2.986241019079813268e+05
9.222521430273691294e+03,1.437200000000000000e+04,3.772300000000000000e+04,7.962083963371148275e+04,2.984119994115639711e+05
8.859814538471371634e+03,1.424800000000000000e+04,3.768100000000000000e+04,7.913092227416126116e+04,2.981991652269556653e+05
8.546601991547551734e+03,1.372500000000000000e+04,3.768100000000000000e+04,7.609255191096873023e+04,2.979564950468807947e+05
8.684115915203656186e+03,1.401700000000000000e+04,3.768100000000000000e+04,7.725511256417164986e+04,2.980653104865934001e+05
8.690813752623913388e+03,1.370000000000000000e+04,3.773600000000000000e+04,7.552936763098130177e+04,2.983822821111698286e+05
8.952656489855567997e+03,1.418700000000000000e+04,3.774100000000000000e+04,7.815726669292902807e+04,2.983902385465866537e+05
8.619817132317975847e+03,1.397800000000000000e+04,3.784600000000000000e+04,7.712535066893948533e+04,2.982642030153898522e+05
8.414804280678687064e+03,1.360100000000000000e+04,3.782200000000000000e+04,7.447361778950016014e+04,2.981427960234443890e+05
8.576223644808635072e+03,1.394800000000000000e+04,3.781700000000000000e+04,7.616758429936840548e+04,2.980730620445573586e+05
8.518985020198851998e+03,1.389400000000000000e+04,3.781700000000000000e+04,7.598132742934121052e+04,2.979180843573213206e+05
8.805104435688757803e+03,1.409800000000000000e+04,3.786000000000000000e+04,7.691790818336424127e+04,2.977387894125879393e+05
