0,554.9194444444437,0,642.0555555555557,0,293.0333333333333,0,118.44444444444444
0,1525.0583333333352,0,1790.8763888888893,0,891.5166666666667,0,317.7777777777778
0,2720.2694444444464,0,3214.863888888888,0,1701.0833333333333,0,670.2222222222223
0,3449.81388888889,0,3806.4722222222226,0,2672.0666666666666,0,1256.6666666666667
0,4159.955555555556,0,4657.195833333334,0,3980.7833333333338,0,2039.5555555555557
0,4185.179166666664,0,4902.552777777778,0,5406.216666666667,0,2802.2222222222226
0,4625.622222222219,0,5409.3180555555555,0,6940.916666666667,0,3749.777777777778
0,4192.940277777775,0,5388.680555555555,0,6968.233333333334,0,4905.333333333334
0,4231.745833333334,0,5624.865277777777,0,7954.1166666666695,0,6202.444444444443
0,4548.01111111111,0,5464.3513888888865,0,9404.383333333335,0,7254.0
0,5073.826388888887,0,6365.522222222218,0,9925.883333333337,0,8632.000000000002
0,5091.288888888889,0,5939.013888888886,0,10499.533333333336,0,10160.222222222226
0,5178.601388888884,0,6154.561111111106,0,9568.283333333336,0,11832.888888888892
0,5223.227777777771,0,6863.115277777774,0,10320.733333333334,0,12396.222222222226
0,5159.198611111109,0,6759.927777777776,0,9637.81666666667,0,13543.111111111117
0,5102.930555555553,0,6491.640277777773,0,9481.36666666667,0,15351.55555555556
0,5104.870833333331,0,6869.99444444444,0,9384.516666666672,0,17425.77777777778
0,5050.543055555552,0,6785.151388888883,0,9359.68333333334,0,19107.11111111111
0,5291.137499999992,0,5948.186111111104,0,8721.466666666674,0,20040.22222222222
0,5533.672222222214,0,6445.779166666657,0,9143.633333333342,0,21039.77777777777
0,5403.673611111105,0,6961.716666666661,0,9766.95000000001,0,23116.888888888876
0,5283.376388888888,0,6773.686111111105,0,9081.55000000001,0,25370.222222222204
0,5335.763888888889,0,6551.259722222215,0,9685.00000000001,0,26907.11111111109
0,5360.987499999999,0,7578.548611111106,0,10958.95000000001,0,29203.777777777752
0,5287.256944444445,0,6892.92499999999,0,12034.233333333344,0,31561.111111111084
0,5366.808333333325,0,6782.8583333333245,0,11495.350000000011,0,31520.666666666635
0,5382.330555555547,0,6865.408333333322,0,11207.283333333344,0,32575.11111111108
0,5374.56944444444,0,6489.347222222213,0,11833.083333333343,0,32401.777777777737
0,5368.748611111111,0,7080.9555555555435,0,12483.716666666674,0,32950.66666666662
0,5473.523611111105,0,7119.937499999987,0,12034.233333333343,0,32823.55555555551
0,5328.002777777777,0,6824.133333333319,0,12771.78333333334,0,33999.333333333285
0,5399.793055555554,0,6853.943055555545,0,12570.63333333334,0,33207.77777777772
0,5582.179166666666,0,6879.166666666654,0,13387.650000000005,0,31702.66666666661
0,5582.179166666663,0,6757.63472222221,0,11316.550000000005,0,32962.22222222216
0,5390.091666666664,0,7739.062499999987,0,9886.150000000003,0,33248.22222222216
0,5555.015277777776,0,7628.995833333319,0,11453.133333333339,0,33817.33333333327
0,5731.580555555548,0,7461.602777777764,0,8952.416666666673,0,32141.777777777716
0,5401.733333333325,0,7418.034722222206,0,9369.616666666672,0,31838.44444444438
0,5201.884722222213,0,6250.869444444427,0,9240.483333333339,0,32907.33333333327
0,5514.26944444444,0,6429.72777777776,0,10655.98333333334,0,32849.55555555549
0,5494.866666666665,0,7101.593055555538,0,10628.666666666673,0,34701.33333333327
0,5549.19444444444,0,7757.4069444444285,0,10613.766666666672,0,32999.777777777716
0,5525.911111111107,0,8094.48611111109,0,10767.733333333337,0,33589.11111111105
0,5638.447222222219,0,8062.383333333314,0,10809.950000000003,0,33274.22222222217
0,5659.790277777775,0,7702.373611111091,0,10400.200000000003,0,33433.11111111105
0,5597.701388888884,0,7477.654166666645,0,11445.683333333336,0,33693.11111111105
0,5312.480555555553,0,7585.427777777757,0,11100.500000000004,0,33433.111111111044
0,5525.911111111106,0,7507.463888888868,0,10800.016666666666,0,32673.333333333274
0,5500.687499999994,0,7748.2347222222,0,11679.116666666669,0,33294.44444444438
0,5553.074999999995,0,7596.893055555531,0,11669.183333333336,0,35235.77777777772
0,5556.955555555551,0,7220.831944444422,0,12511.033333333335,0,31861.55555555549
0,5630.686111111104,0,6688.8430555555315,0,10641.083333333336,0,33144.22222222215
0,5461.88194444444,0,7798.681944444419,0,10196.56666666667,0,35695.11111111104
0,5444.419444444445,0,7826.1986111110855,0,9749.56666666667,0,36241.11111111104
0,5473.523611111104,0,6904.390277777753,0,9161.01666666667,0,36056.22222222214
0,5661.730555555553,0,6406.797222222195,0,8808.383333333337,0,36813.11111111102
0,5568.597222222216,0,6688.843055555526,0,9702.383333333339,0,37136.66666666658
0,5725.759722222216,0,7060.3180555555255,0,9958.166666666672,0,37775.11111111102
0,5574.418055555551,0,7239.17638888886,0,10067.433333333338,0,38757.333333333234
0,5415.315277777775,0,7000.698611111083,0,11304.133333333337,0,36862.22222222212
0,5807.251388888883,0,7743.648611111081,0,12458.883333333339,0,36113.99999999989
0,5523.970833333326,0,8268.758333333306,0,12414.18333333334,0,37038.444444444336
0,5335.763888888879,0,8385.704166666636,0,14654.150000000007,0,33230.88888888878
0,5283.3763888888825,0,7798.681944444414,0,14127.683333333342,0,34811.11111111101
0,5401.733333333326,0,7977.5402777777435,0,11746.166666666672,0,35576.66666666656
0,5686.954166666663,0,7619.823611111078,0,10502.016666666676,0,36096.666666666555
0,5877.101388888878,0,7684.029166666634,0,11795.83333333334,0,34068.66666666656
0,5479.344444444437,0,6796.616666666634,0,10986.266666666674,0,34941.11111111101
0,5679.19305555555,0,7197.901388888856,0,10673.366666666676,0,30931.33333333323
0,5620.984722222214,0,6507.691666666632,0,10926.666666666675,0,29755.55555555545
0,5752.923611111104,0,7367.587499999962,0,10949.016666666676,0,30252.444444444336
0,5514.269444444439,0,7883.524999999964,0,11155.133333333342,0,29732.44444444434
0,5657.849999999991,0,7878.93888888885,0,12049.133333333342,0,29639.999999999898
0,5452.1805555555475,0,7617.530555555517,0,11376.15000000001,0,30705.999999999894
0,5657.849999999988,0,7759.699999999959,0,13546.583333333345,0,29512.88888888878
0,5558.895833333331,0,7390.518055555518,0,13328.05000000001,0,28868.666666666562
0,5368.748611111103,0,7950.023611111071,0,12128.60000000001,0,29518.66666666657
0,5291.137499999989,0,7046.55972222218,0,12426.60000000001,0,28429.55555555545
0,5723.819444444433,0,7241.469444444401,0,12617.816666666678,0,28100.222222222117
0,5634.566666666657,0,7285.037499999958,0,11194.86666666668,0,27600.44444444434
0,5750.983333333324,0,7729.890277777738,0,12992.800000000014,0,26329.333333333223
0,5489.045833333324,0,7058.024999999957,0,13670.750000000013,0,27149.77777777767
0,5496.806944444434,0,6856.236111111067,0,12990.316666666678,0,26852.22222222211
0,5399.793055555547,0,6542.087499999957,0,13631.016666666681,0,27921.111111110993
0,5679.193055555549,0,7479.947222222179,0,13506.850000000013,0,29093.99999999988
0,5473.523611111097,0,7406.569444444398,0,13459.666666666679,0,29550.444444444325
0,5426.95694444444,0,7191.022222222178,0,14547.366666666678,0,29749.77777777766
0,5630.686111111106,0,7186.436111111066,0,13211.333333333345,0,31220.22222222211
0,5723.819444444432,0,7984.419444444396,0,14644.21666666668,0,30116.666666666555
0,5494.866666666658,0,7688.61527777773,0,14425.683333333343,0,30339.111111110997
