0,0,0,0,0,0,0,0
13512.09444444426,0,4586.11111111111,0,0.0,0,0.0,0
6769.175911018846,0,2194.0173754235707,0,0.0,0,0.0,0
14222.692535679791,0,4178.430662317206,0,1658.8666666666668,0,0.0,0
8123.300459092625,0,2449.193377700443,0,1328.5744809899775,0,0.0,0
13757.195198674188,0,4175.209678019501,0,1482.3328576555634,0,0.0,0
8897.12776130516,0,3179.969030837572,0,2093.2327173963004,0,0.0,0
15267.476438428104,0,4473.05300095352,0,1983.6814569924577,0,0.0,0
11056.491770627123,0,3740.9240092372256,0,612.1535465303198,0,0.0,0
16676.672587562312,0,5154.13320673004,0,1330.6908432711957,0,0.0,0
13262.70478904671,0,4472.016651905879,0,1901.662861184629,0,0.0,0
18163.492738954323,0,5078.7043608984395,0,2132.295008436373,0,0.0,0
15293.64308683089,0,5301.604652420433,0,3014.2782616725635,0,0.0,0
18684.90113328322,0,6136.497944857849,0,2052.137266251218,0,1172.888888888889,0
15820.965943914965,0,5379.496765004961,0,1552.427930895998,0,2089.1397645495285,0
18365.45713360639,0,6232.582703359515,0,2236.50786159337,0,2501.614655756781,0
16020.938010296195,0,5260.913094463785,0,2267.7029401325644,0,2096.17712450744,0
18362.425755660726,0,5756.431527626184,0,1053.1332706985318,0,3183.0696821790784,0
16110.505729153641,0,5331.113172116251,0,3073.6089039419517,0,694.7269618541033,0
18237.7252114256,0,5887.852938410476,0,1132.087398249104,0,7886.674942231176,0
16571.25221276961,0,6312.388095715675,0,5844.241262660971,0,4012.920605023005,0
18162.737015898354,0,5893.951093687211,0,3096.126859494346,0,5504.812532629956,0
16949.857781104776,0,6404.05522943441,0,1874.7444506266102,0,6625.503013887538,0
18139.963045682223,0,5791.626306848593,0,1166.2846451764592,0,2816.8093691406357,0
16923.309946590274,0,6600.423403312711,0,4626.682788814458,0,2948.8930191254667,0
18308.029001848485,0,5702.27778276153,0,1464.1255198871877,0,5153.788265587904,0
17030.97601304082,0,6294.058009486612,0,2161.799211556673,0,6561.799222761033,0
17983.01385320565,0,5458.718298467179,0,2600.457312365611,0,1394.082174180157,0
17489.019158065214,0,6286.246736898298,0,4167.6322119476135,0,1545.9925010163536,0
18072.644832913775,0,5774.518439057311,0,1486.3169164818298,0,5419.286291445371,0
17572.054444640282,0,6189.447936028281,0,2815.404648246182,0,3161.0991470946356,0
18202.690097819544,0,5918.521105334786,0,2164.078183234935,0,4956.473240783725,0
17425.667679653296,0,6067.916010753167,0,4411.3333513048965,0,1727.9270949006818,0
18128.50869402783,0,5098.848417031015,0,733.9198376812421,0,4849.687640975286,0
17692.383407728663,0,5599.684701925674,0,3771.3839060029627,0,3790.758892954641,0
18145.2129352783,0,4939.615220262463,0,3986.7511874357247,0,3198.8112261200768,0
17880.222197806273,0,6699.440170999051,0,3205.4840759565705,0,1794.46692817597,0
18058.43890534606,0,5191.280308927128,0,1527.0729163027643,0,5001.198359632444,0
18011.55270752548,0,6892.401593399166,0,2033.8946574360443,0,5684.6660170075365,0
18128.85410336141,0,5306.399864996318,0,1698.2100629139413,0,3756.980435256487,0
18015.06926776241,0,6431.328997170419,0,4185.056452247325,0,1354.063238713745,0
17963.174413840676,0,5232.983580460483,0,753.4907156374611,0,3000.23574491583,0
17821.12955687072,0,6564.154943492074,0,2750.0529733771336,0,5339.305812051771,0
18388.168258921683,0,5657.067449878595,0,5015.789615934037,0,5031.528749109521,0
18021.653804054844,0,6070.25040830456,0,2504.551425757189,0,4061.5980748302486,0
18151.10832935208,0,5587.976987223773,0,1907.727087730901,0,6967.288990701614,0
18268.35000556429,0,6193.915306990314,0,2365.887207316626,0,4077.353440052687,0
18177.02737907199,0,5440.523880610209,0,1893.3582094187018,0,2284.8074447973067,0
18344.55288252234,0,5834.26497915993,0,3915.934179787211,0,1352.3369049398518,0
18204.448897108035,0,5048.414427077832,0,3315.5577350757953,0,5494.98679178087,0
18227.73031062486,0,6297.797761681619,0,3397.939678973913,0,2462.1643858601224,0
18462.81569146851,0,4996.456527804144,0,1756.588551482794,0,4903.025312225481,0
18430.280390859218,0,6757.024013827179,0,1652.2146340910904,0,2015.0613190081328,0
18489.972921822144,0,5282.325062095096,0,3384.3583457391505,0,3923.581691845,0
18404.31986578549,0,7097.052141277017,0,5113.587355233141,0,811.6374068373998,0
18691.815740308753,0,5311.227141330643,0,1063.6461408471498,0,4537.1706883755505,0
18376.76647999036,0,6763.924870800556,0,1922.567050117492,0,2450.175596981238,0
18868.419552591193,0,5282.999709176409,0,2981.0475594892455,0,7370.798212707161,0
18093.3708205496,0,6481.679286258755,0,4646.826447523874,0,5665.492659559824,0
