0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11814.8046445367,0.0,3933.0270690208745,0.0,0.0,0.0,0.0,0.0
5946.041708672369,0.0,1909.1950464396982,0.0,0.0,0.0,0.0,0.0
12413.055965476067,0.0,3604.956729061207,0.0,1432.8921856766892,0.0,0.0,0.0
7113.730260418456,0.0,2121.730921903165,0.0,1117.7082900010805,0.0,0.0,0.0
11980.88688181349,0.0,3687.2878694041538,0.0,1326.1001402592635,0.0,0.0,0.0
7778.156878432611,0.0,2797.7271409951627,0.0,1872.717927070509,0.0,0.0,0.0
13326.409667800974,0.0,4006.6123250496257,0.0,1629.7945771288043,0.0,0.0,0.0
9692.49140528702,0.0,3365.5185802849646,0.0,552.9293699257908,0.0,0.0,0.0
14609.370576293379,0.0,4451.899888157494,0.0,1058.0946487532335,0.0,0.0,0.0
11642.020383425752,0.0,3988.595624340773,0.0,1770.9345194149228,0.0,0.0,0.0
15861.949652123383,0.0,4418.244152922446,0.0,1939.0834134304757,0.0,0.0,0.0
13396.02528688097,0.0,4622.578929784809,0.0,2695.507662088012,0.0,0.0,0.0
16310.060189368265,0.0,5375.21506874178,0.0,1642.0426686885532,0.0,1071.3046798949158,0.0
13819.811588086382,0.0,4732.797394978776,0.0,1431.7200693026284,0.0,1598.1917754594144,0.0
16097.208012199078,0.0,5365.164053340179,0.0,1885.9382547941389,0.0,2196.5486423604525,0.0
13991.77058796886,0.0,4617.9954557264855,0.0,2078.7696694340325,0.0,1697.9963312172504,0.0
16086.100582062543,0.0,5075.6350221766,0.0,889.9910334232472,0.0,2488.342720324975,0.0
14089.62218439479,0.0,4680.599122594663,0.0,2587.1881723595143,0.0,613.8297974007053,0.0
15935.275776433751,0.0,5014.592620472581,0.0,929.9794689214656,0.0,7172.865448319282,0.0
14551.626307982382,0.0,5444.814779806238,0.0,5216.547736499958,0.0,3598.3302946152708,0.0
15858.095901460292,0.0,5112.468086475023,0.0,2696.4824088677356,0.0,4558.8650742979735,0.0
14832.708624311426,0.0,5620.462255919156,0.0,1671.9931387834845,0.0,5686.471422524681,0.0
15861.869765758602,0.0,5070.597347980325,0.0,1128.801856362001,0.0,2410.1385722373907,0.0
14750.630944741773,0.0,5841.973398328963,0.0,4145.957268927271,0.0,2885.326975759784,0.0
15941.672433252152,0.0,4994.103106608248,0.0,1288.9929749971816,0.0,4577.766820604649,0.0
14834.06215983507,0.0,5458.139711019436,0.0,1811.2418991910615,0.0,6311.7170485808765,0.0
15744.578028473834,0.0,4749.18267267999,0.0,2475.691767084664,0.0,1211.6452287193588,0.0
15283.965991818055,0.0,5501.417186729875,0.0,3883.248628799117,0.0,1355.5950984598712,0.0
15824.904277162357,0.0,5042.5427252512545,0.0,1223.7789349023142,0.0,4476.853811017402,0.0
15287.40323570965,0.0,5324.82127513794,0.0,2593.2931316779136,0.0,2769.070350755356,0.0
15841.33908483296,0.0,5124.632872359392,0.0,2009.1781652633713,0.0,4308.990590327487,0.0
15250.122874514314,0.0,5188.289815944375,0.0,3677.4135136236546,0.0,1673.7950094809514,0.0
15869.094730743634,0.0,4539.299826216452,0.0,622.9692650116131,0.0,4375.37319246509,0.0
15457.448250228152,0.0,4911.394481663212,0.0,3310.9660519005706,0.0,3134.169889056787,0.0
15903.62962636088,0.0,4289.255604818966,0.0,3413.6004448124877,0.0,2866.1220757218844,0.0
15638.92773690468,0.0,5910.8265287385875,0.0,2949.877826320472,0.0,1571.4907907657478,0.0
15770.89730893166,0.0,4591.023159972407,0.0,1345.7449255333865,0.0,4528.087898180464,0.0
15847.30415971969,0.0,6016.185061736184,0.0,1587.2845945221025,0.0,4874.352248417716,0.0
15864.959835598982,0.0,4575.606978937009,0.0,1436.8202773332828,0.0,3200.2505298760752,0.0
15686.653187255035,0.0,5504.703750043269,0.0,3863.6657366098643,0.0,1092.4941604645817,0.0
15582.775412525485,0.0,4561.981414746191,0.0,635.7710755936604,0.0,2733.8188217529478,0.0
15572.191853504532,0.0,5727.0902713912565,0.0,2378.0966907764305,0.0,4508.221507386694,0.0
16129.331121533507,0.0,4980.083708240702,0.0,4691.604856843514,0.0,4349.930674279274,0.0
15745.89825248055,0.0,5311.448421080792,0.0,2151.3910046929554,0.0,3455.642417461968,0.0
15835.722212676692,0.0,5039.564458011234,0.0,1632.806547080942,0.0,6154.379995093373,0.0
