10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10663,1211,2355,1250,1151,1241,3920,4592
10969.0,1258.0,2405.0,1240.0,1151,1241,3920,4592
11333.0,1296.0,2477.0,1327.0,1151,1241,3920,4592
11563.0,1319.0,2568.0,1391.0,1151,1241,3920,4592
11781.0,1361.0,2664.0,1468.0,1151,1241,3920,4592
12094.0,1399.0,2704.0,1503.0,1151,1241,3920,4592
12473.0,1450.0,2913.0,1592.0,1254.0,1230.0,3920,4592
12473.0,1450.0,2913.0,1592.0,1254.0,1230.0,3920,4592
12480.0,1455.0,2894.0,1593.0,1181.0,1226.0,3920,4592
12480.0,1455.0,2894.0,1593.0,1181.0,1294.0,3920,4592
12517.0,1465.0,2960.0,1560.0,1399.0,1294.0,3920,4592
12534.0,1461.0,3004.0,1590.0,1448.0,1256.0,3182.0,4592
12529.0,1476.0,3034.0,1588.0,1448.0,1256.0,3182.0,3940.0
12529.0,1476.0,3034.0,1588.0,1448.0,1256.0,2836.0,3415.0
12565.0,1491.0,3067.0,1571.0,1448.0,1256.0,2836.0,2840.0
12565.0,1491.0,3067.0,1571.0,1448.0,1256.0,2836.0,2840.0
12564.0,1492.0,3032.0,1559.0,1448.0,1266.0,2455.0,2499.0
12557.0,1499.0,3032.0,1575.0,1448.0,1266.0,2455.0,2499.0
12557.0,1499.0,3032.0,1575.0,1408.0,1266.0,2455.0,2499.0
12557.0,1499.0,3032.0,1575.0,1408.0,1266.0,2455.0,2499.0
12552.0,1484.0,3050.0,1589.0,1460.0,1266.0,2455.0,2499.0
12585.0,1483.0,3064.0,1619.0,1460.0,1266.0,2455.0,2499.0
12585.0,1483.0,3064.0,1619.0,1460.0,1256.0,2455.0,2499.0
12598.0,1486.0,3061.0,1634.0,1460.0,1256.0,2455.0,2499.0
12625.0,1489.0,3053.0,1685.0,1492.0,1323.0,2455.0,2499.0
12625.0,1489.0,3053.0,1685.0,1492.0,1323.0,2455.0,2499.0
12647.0,1512.0,3122.0,1671.0,1415.0,1382.0,2438.0,2499.0
12647.0,1512.0,3122.0,1671.0,1415.0,1382.0,2438.0,2499.0
12645.0,1517.0,3100.0,1666.0,1415.0,1382.0,2438.0,2459.0
12645.0,1517.0,3100.0,1666.0,1415.0,1382.0,2438.0,2459.0
12645.0,1517.0,3100.0,1666.0,1415.0,1382.0,2422.0,2361.0
12621.0,1513.0,3021.0,1672.0,1415.0,1382.0,2422.0,2361.0
12647.0,1512.0,3003.0,1661.0,1362.0,1353.0,2422.0,2338.0
12647.0,1512.0,3003.0,1661.0,1362.0,1353.0,2422.0,2338.0
12647.0,1512.0,3003.0,1661.0,1362.0,1353.0,2422.0,2338.0
12647.0,1512.0,3003.0,1661.0,1362.0,1325.0,2422.0,2338.0
12628.0,1520.0,2994.0,1680.0,1387.0,1268.0,2393.0,2338.0
12628.0,1520.0,2994.0,1680.0,1387.0,1268.0,2393.0,2338.0
12646.0,1525.0,3044.0,1638.0,1388.0,1296.0,2393.0,2338.0
12646.0,1525.0,3044.0,1638.0,1388.0,1296.0,2393.0,2338.0
12646.0,1525.0,3044.0,1638.0,1388.0,1296.0,2393.0,2338.0
12654.0,1510.0,3144.0,1620.0,1331.0,1260.0,2393.0,2338.0
12654.0,1510.0,3144.0,1620.0,1331.0,1260.0,2393.0,2338.0
12654.0,1510.0,3144.0,1620.0,1331.0,1260.0,2393.0,2338.0
12633.0,1496.0,3185.0,1688.0,1331.0,1260.0,2393.0,2338.0
12626.0,1486.0,3136.0,1663.0,1331.0,1260.0,2393.0,2338.0
12635.0,1484.0,3145.0,1640.0,1259.0,1260.0,2393.0,2338.0
12635.0,1484.0,3145.0,1640.0,1259.0,1260.0,2317.0,2313.0
12635.0,1484.0,3145.0,1640.0,1259.0,1260.0,2317.0,2313.0
12635.0,1484.0,3145.0,1640.0,1259.0,1260.0,2317.0,2313.0
12620.0,1472.0,3138.0,1607.0,1259.0,1260.0,2317.0,2313.0
12597.0,1459.0,3142.0,1616.0,1247.0,1260.0,2317.0,2313.0
12611.0,1465.0,3106.0,1651.0,1260.0,1260.0,2317.0,2313.0
12611.0,1465.0,3106.0,1651.0,1260.0,1260.0,2317.0,2313.0
12611.0,1465.0,3106.0,1651.0,1260.0,1260.0,2317.0,2313.0
12611.0,1465.0,3106.0,1651.0,1260.0,1260.0,2317.0,2313.0
12633.0,1471.0,3114.0,1719.0,1338.0,1246.0,2048.0,2222.0
12633.0,1471.0,3114.0,1719.0,1338.0,1246.0,2048.0,2222.0
12633.0,1471.0,3114.0,1719.0,1338.0,1246.0,2048.0,2222.0
12628.0,1481.0,3051.0,1677.0,1338.0,1246.0,2048.0,2222.0
12641.0,1488.0,3062.0,1663.0,1338.0,1246.0,2048.0,2120.0
12646.0,1500.0,3076.0,1647.0,1338.0,1246.0,2048.0,2120.0
12690.0,1504.0,3053.0,1623.0,1311.0,1246.0,2048.0,2120.0
12690.0,1504.0,3053.0,1623.0,1311.0,1246.0,2048.0,2120.0
12690.0,1504.0,3053.0,1623.0,1311.0,1246.0,2098.0,2179.0
12690.0,1504.0,3053.0,1623.0,1311.0,1246.0,2098.0,2179.0
12685.0,1489.0,2998.0,1661.0,1323.0,1268.0,2098.0,2179.0
12685.0,1489.0,2998.0,1661.0,1323.0,1268.0,2098.0,2179.0
12698.0,1494.0,3032.0,1624.0,1323.0,1290.0,2098.0,2178.0
12698.0,1494.0,3032.0,1624.0,1323.0,1290.0,2098.0,2178.0
12698.0,1494.0,3032.0,1624.0,1323.0,1290.0,2098.0,2178.0
12713.0,1499.0,3035.0,1630.0,1323.0,1298.0,2222.0,2178.0
12713.0,1499.0,3035.0,1630.0,1323.0,1298.0,2222.0,2178.0
12726.0,1488.0,3048.0,1620.0,1377.0,1298.0,2222.0,2178.0
12704.0,1491.0,3033.0,1624.0,1377.0,1298.0,2222.0,2178.0
12704.0,1491.0,3033.0,1624.0,1377.0,1298.0,2222.0,2178.0
12689.0,1489.0,3021.0,1611.0,1446.0,1345.0,2245.0,2123.0
12678.0,1482.0,3049.0,1584.0,1446.0,1345.0,2245.0,2123.0
12678.0,1482.0,3049.0,1584.0,1446.0,1345.0,2245.0,2123.0
12678.0,1482.0,3049.0,1584.0,1446.0,1345.0,2245.0,2123.0
12684.0,1483.0,3117.0,1585.0,1425.0,1345.0,2245.0,2123.0
12685.0,1482.0,3175.0,1606.0,1425.0,1345.0,2191.0,2095.0
12685.0,1482.0,3175.0,1606.0,1425.0,1345.0,2191.0,2095.0
12685.0,1482.0,3175.0,1606.0,1425.0,1345.0,2191.0,2095.0
12665.0,1490.0,3141.0,1616.0,1415.0,1345.0,2191.0,2095.0
12665.0,1490.0,3141.0,1616.0,1415.0,1345.0,2191.0,2095.0
12686.0,1511.0,3131.0,1654.0,1285.0,1352.0,2158.0,2101.0
12662.0,1515.0,3047.0,1654.0,1285.0,1368.0,2158.0,2101.0
12662.0,1515.0,3047.0,1654.0,1285.0,1368.0,2158.0,2101.0
12662.0,1515.0,3047.0,1654.0,1285.0,1368.0,2158.0,2101.0
12662.0,1515.0,3047.0,1654.0,1285.0,1368.0,2158.0,2101.0
12664.0,1510.0,3077.0,1645.0,1285.0,1368.0,2158.0,2101.0
12659.0,1508.0,3080.0,1617.0,1294.0,1351.0,2158.0,2101.0
12659.0,1508.0,3080.0,1617.0,1294.0,1351.0,2158.0,2101.0
12642.0,1508.0,3139.0,1604.0,1304.0,1351.0,2158.0,2101.0
12648.0,1506.0,3136.0,1637.0,1304.0,1351.0,2158.0,2101.0
12631.0,1479.0,3049.0,1657.0,1401.0,1351.0,2153.0,2141.0
12631.0,1479.0,3049.0,1657.0,1401.0,1351.0,2153.0,2141.0
12600.0,1479.0,3060.0,1681.0,1401.0,1351.0,2127.0,2141.0
12600.0,1479.0,3060.0,1681.0,1401.0,1351.0,2127.0,2141.0
12586.0,1480.0,3035.0,1657.0,1401.0,1304.0,2127.0,2141.0
12530.0,1476.0,3025.0,1642.0,1404.0,1285.0,2160.0,2141.0
12530.0,1476.0,3025.0,1642.0,1404.0,1285.0,2160.0,2141.0
12530.0,1476.0,3025.0,1642.0,1404.0,1285.0,2160.0,2141.0
12549.0,1491.0,3014.0,1649.0,1404.0,1285.0,2160.0,2139.0
12549.0,1491.0,3014.0,1649.0,1404.0,1285.0,2160.0,2139.0
12558.0,1489.0,3031.0,1648.0,1386.0,1281.0,2160.0,2139.0
