1567.6772109436629,104.72540393511845,571.9567298492902,181.47044910395684,127.2099071296368,80.12416370611928,68.73823616321776,30.634450493155803
2215.7874972582713,189.01781689731902,849.8667626836607,326.61285541225175,282.74257513582387,163.28168955700318,193.00365765311247,52.27031485306369
2268.170660190831,237.28555242606345,713.800697826264,435.516170417665,395.38554902962466,220.49121713379753,292.07410112859077,91.66535547922885
2480.4124196477173,272.0354501012679,829.3452074476088,487.508141574646,406.72771203843143,290.0677715434218,329.39667525067534,154.24225282061602
2458.72132483214,277.6630680643189,790.0530128677918,533.3921627380236,363.9335103631945,357.5868394469002,416.6542100043565,205.66563987969732
2509.2489871595444,274.39161922521913,888.0100400419985,547.9889500043396,479.7808082480501,387.95479750489073,479.8007367020559,228.96835456451487
2612.8073970284813,288.0881038018102,852.9352501989213,559.0187406098838,424.1277899456285,417.2651733218252,566.9401442925838,283.1403193450001
2735.879829712872,299.06457636869067,857.3939039993855,645.3812463549533,476.1184455733408,417.0102223305626,679.4775356846108,319.99427437041305
2898.6792300618577,311.53595917289675,985.8638376174789,650.9824111505546,494.821822309582,514.1938278713,826.2004394442474,369.86486535139994
3062.711028409399,328.16711525170723,1082.6585915948203,698.0760707198465,483.24814193499924,526.9203459776149,899.5903715210968,388.5479991264445
3170.7767578234157,330.61430654296925,1088.0460695023924,735.3652962138975,524.8499232547111,574.5361110496946,971.4486506772686,403.26491739736554
3398.3602604247644,336.61379581285433,1216.1938750780835,758.0048358812328,455.84910769567784,549.241984547508,1072.459122489545,440.13950285316656
3460.286619634404,347.22076895110996,1233.9436565366175,703.9758553441868,488.6283851364173,533.9642347369893,1076.5541760382293,469.1131811734689
3556.0266005167337,361.21885810070205,1201.4479029860017,737.3257514011452,496.68818668524153,524.8887546862004,1107.4795551307338,495.7503368733927
3645.5806381179254,366.91850379453825,1332.5686243165205,733.1108406074966,505.5465568409848,553.6844763321715,1164.362723825125,516.7412340328428
3700.5510834735624,368.3225786546757,1353.0043983906849,751.1875844028766,638.6913609120979,581.2087289166755,1108.4433055827596,554.4809411928775
3700.3026670956046,365.95069578878275,1294.959378234367,769.6643795152924,598.9744370260865,585.7862587672987,1154.405656292671,538.0568078212702
3748.7888184824546,376.0264685687822,1371.0830251371383,738.1924173420516,584.2867287359646,626.8742265924847,1206.3784946069247,524.7461631529109
3779.4969996095515,359.0108138372884,1303.3584286493851,738.0611943229268,649.8930358884645,622.4074757993068,1183.3626379061545,553.7250840830482
3824.8423723531023,365.3852689443678,1358.2730341787262,770.5463941266722,653.003185572359,636.0450646354026,1115.4318568381627,577.3791975422037
3920.6958775163994,368.8929299382249,1358.222206291942,766.6476649297961,667.8119345679288,618.9586782717757,1122.5434809001777,598.6363052700468
3911.366982171052,379.176075942503,1339.6073407165864,760.6512674708739,619.9107985358519,667.2450090783229,1148.1301252460853,598.8462581331706
4036.3975026108064,386.14101954366794,1351.7968365212444,789.8855904222927,603.2671718445938,633.6893400190676,1139.3727919493467,606.5935165380309
4070.9303329685113,391.8522607934723,1403.5485565446734,835.684552704399,626.9218024933988,638.2048103493795,1053.3829661988204,639.4300827427988
4098.27869876648,394.0438280597465,1336.265976261067,797.4111964993103,577.1194183320611,624.1999540621628,1097.1014503051563,659.436964132789
4096.880246644843,398.7882540717856,1440.287612250207,809.3404670629776,608.9419084766992,684.3934358004319,1149.813827154793,668.5389714255236
4134.963396216341,405.0799775321644,1430.0372805629058,833.1106375193751,625.3942056401935,677.0516343945258,1182.567596155081,702.0611642664919
4151.863543102312,394.51383551274625,1394.1322180067202,830.7797991003754,676.5461386586389,700.7940273387048,1273.23420728552,677.9374539371368
