572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
572461.2838324282,64054.87205108319,149761.74689815036,76268.52647494001,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
573411.2627018789,64240.85213341688,149999.33734013044,76223.16639625841,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
573585.9584900258,64249.71198722023,149848.97509375433,76217.84947116513,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
574307.482882665,64320.69611508736,149637.99268088033,76267.48680965212,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
574243.6763776054,64322.41675950149,149286.43038015018,76156.17736853145,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
574609.2143911774,64412.61793236129,149009.3249947232,76039.22816772868,77021.61176177881,86002.08852644537,350025.3200663348,351991.98580473417
573675.1665294783,64388.18959222017,148453.31225711168,75841.83163223832,77345.81924875101,85978.43415998583,350025.3200663348,351991.98580473417
573438.4821520763,64468.44211979691,148039.19631728443,75730.45836372995,78041.01982265267,86042.34315111436,350025.3200663348,351991.98580473417
572303.2553786472,64414.67863036332,147500.40049349976,75534.88691335678,78287.66529443016,86105.38591892156,350025.3200663348,351991.98580473417
571425.6471784464,64376.237277057924,147043.58166008958,75396.13935542606,78543.21523987911,86379.43229541057,350025.3200663348,351991.98580473417
570379.136333828,64327.332406323265,146595.50610389106,75226.34976161877,78773.53094639469,86589.45610695488,350025.3200663348,351991.98580473417
569630.7467580396,64289.00798677522,146120.3491024389,74998.63972412403,79481.41576778333,86650.61008473771,349045.71399056213,351991.98580473417
568786.6281572042,64258.63512385886,145679.2886525894,74763.5194483078,80138.36966512667,86761.44056656277,348072.91073476,351232.83161732875
568029.7878262448,64214.13113725381,145257.16819117937,74471.66638496409,80758.16589129501,87107.5272108608,346346.1396636611,349788.286181274
566889.2663480433,64123.30612011955,144755.7269314463,74170.13940165582,81163.20425824971,87216.36446891677,344631.36005833367,348066.71619746153
566169.5012934529,64087.67583989384,144324.11055987672,73899.00589499131,81630.95768257871,87452.13179669926,342928.48864471,346357.1015607589
566297.6003690079,64203.858851551755,144102.00132682497,73782.20703832894,82239.21991411824,87777.01493730831,340547.0408068995,343951.84391103126
565577.0748554451,64191.34479827664,143737.17056354418,73662.7749250056,82577.3443869575,87737.62914893082,338182.13080129604,341563.28943942697
564997.7918855826,64203.78006378668,143361.71671104655,73648.80025799568,82977.50251269236,87704.62803767963,335833.6437818426,339191.3221516531
564006.486057427,64159.68635227465,142940.2937475123,73560.47054448955,83216.80515009677,87652.7034257419,333501.4657000243,336835.8268589334
563340.35164808,64147.51675134379,142663.9655924462,73582.69048107378,83437.17987501824,87696.65214676158,331185.48329932964,334496.68917241297
563066.435033238,64232.47877015022,142573.71395807152,73770.74752602198,83596.11181144849,87861.70294179802,328885.5841097509,332173.7954976045
562944.2208348293,64388.92921677204,142576.01464624415,74004.13457555788,83467.18949392109,87825.1998271558,326601.6564423221,329882.1361255472
562659.8860035421,64507.147045087964,142695.8413423403,74122.7091366419,83425.40134182124,87519.06026853698,324333.5893836949,327606.1503446736
562214.8620953583,64578.97102353511,142812.2651968579,74212.37760946878,83298.095713567,87353.47065780085,322081.2727907526,325331.1076339468
561800.5987536446,64679.32608663612,142876.30096043547,74344.2888974957,83172.25555560346,87157.44070834146,319844.59728526126,323071.86383093323
561636.4930834362,64810.20608401622,142968.9921849778,74603.05501014389,83249.66000695035,86971.8761190326,317623.45424855803,320828.30922099616
561307.0423849287,64884.13056786622,142997.0115885235,74723.51125864724,83061.7316925361,86889.29486052852,315417.7358162764,318600.33485140593
561201.7270510003,64993.24964095558,142895.46468453232,74902.97483671254,82992.19997254433,86557.54711685963,313227.3348731078,316387.83252604894
561040.0524511618,65104.14234759073,142853.66053167338,75009.21576116802,83018.24061266256,86167.08825951525,311052.1450476001,314190.69480017363
561884.5830780453,65341.64133691795,142905.17429863865,75312.11823760599,82943.50331882475,85835.46480952753,308892.06070699176,312008.8149751724
561429.7728737495,65366.155067117914,142817.50584970706,75492.03743356804,82694.73972113508,85455.53228405557,306746.97695208207,309842.08709340036
561378.6549744337,65421.34467391393,142925.55591867404,75671.86765533042,82620.02257520029,85086.98371753166,304616.7896121371,307690.4059330296
561095.0366180824,65449.52257183865,142956.70809082178,75714.61714903936,82351.66135028444,84809.07640755059,302501.39523983054,305571.8002665178
560737.9896903536,65481.87260185286,142851.3945869671,75773.92697266754,82503.47480150998,84490.76668820533,300400.69110622065,303467.59221488115
560723.4543572706,65566.06221628802,142718.76988251877,75722.07489313548,82704.9532611369,84370.09957969023,298314.57519576076,301379.7959689653
560914.9765779699,65665.07398225256,142856.84939672294,75840.90307657134,82867.95056775259,84222.3967940195,296242.9462013458,299308.1473137693
560421.6834627045,65727.9622083565,143010.11004602254,75863.13461280208,82712.23752447686,84015.25743434977,294185.703519392,297247.1166965717
559870.326777063,65720.75816355445,143401.18516130926,75782.19549484775,82468.0766267472,84052.88095695099,292142.7472449517,295200.24712407234
559071.9138461924,65728.96774111076,143659.36519017094,75792.2888787309,82276.37234590489,83954.46624902352,290113.9781668618,293166.45627129235
558421.2669717574,65682.79996824817,143816.4920783094,75874.0425194498,82058.4479502908,83662.69019997741,288099.2977629253,291130.57810274174
557887.8849487023,65627.62536946616,143955.35986896366,75927.8585560313,81839.26130938805,83226.70671703997,286098.6081951272,289108.8379770283
557806.0838453755,65610.96614217712,144045.5449122255,76070.7989823116,82066.65695404015,82778.3140893152,284111.81230488326,287123.7484497806
558300.8931074843,65665.18519891439,144076.64276702845,76263.76530759998,82345.55782784263,82375.01702935727,282138.81360832154,285155.8648956621
558543.0591537425,65664.0988039174,144178.96862809834,76234.50916574926,82303.78326850939,81944.1991350502,280179.5162915971,283175.61583388667
558429.7021841153,65638.57542175033,144113.96006824198,76206.05224533683,81939.65562395935,81578.0046133656,278233.82520623883,281209.118501707
558261.4982425562,65665.52829616683,144169.46019317306,76238.51668478653,81429.04385322495,81294.7556878723,276301.6458645288,279279.0514452532
557969.9789234784,65621.97623437735,144316.9371483479,76309.07419672655,81102.48851835624,81005.41349386258,274382.88443491404,277362.00526922825
557949.5058874389,65602.76441935908,144699.19412931483,76410.0926633311,80605.949991233,80798.7360426933,272477.4477374493,275460.17570034356
