7045.148611111013,0,2373.3125,0,630.7666666666668,0,387.11111111111114,0
2642.658333333321,0,770.4666666666667,0,1855.0500000000002,0,1201.7777777777778,0
6965.597222222128,0,2077.5083333333337,0,3456.7999999999993,0,2106.0,0
3360.561111111088,0,965.3763888888891,0,3357.4666666666662,0,3590.888888888889,0
6711.420833333249,0,1992.6652777777772,0,4035.416666666666,0,5084.444444444445,0
3764.1388888888614,0,1346.0236111111112,0,4435.233333333333,0,7219.333333333334,0
7388.577777777679,0,2134.8347222222224,0,4427.783333333334,0,9804.888888888889,0
4761.441666666624,0,1694.5680555555562,0,4246.5,0,12257.555555555557,0
8019.1680555554485,0,2389.363888888888,0,5900.4,0,15472.888888888889,0
5844.116666666602,0,2036.2333333333333,0,5468.3,0,18046.88888888889,0
8673.041666666546,0,2577.3944444444446,0,5994.766666666667,0,21834.222222222226,0
6856.941666666585,0,2352.675,0,5550.250000000001,0,26381.33333333334,0
8804.98055555543,0,2951.1625,0,3715.066666666667,0,29934.66666666667,0
7037.387499999915,0,2481.086111111111,0,4298.650000000001,0,34025.333333333336,0
8733.190277777656,0,2955.748611111111,0,4646.316666666667,0,36365.33333333334,0
7256.638888888798,0,2318.279166666667,0,4931.9,0,37922.44444444445,0
8709.906944444327,0,2758.545833333334,0,5659.516666666666,0,39352.44444444445,0
7260.519444444352,0,2481.086111111111,0,7452.483333333334,0,40178.666666666686,0
8711.8472222221,0,2790.6486111111117,0,6737.283333333333,0,44070.00000000002,0
7504.994444444349,0,2866.3194444444443,0,8135.400000000001,0,36712.00000000003,0
8486.774999999887,0,2646.1861111111107,0,4912.033333333334,0,37130.88888888892,0
7633.052777777679,0,2811.2861111111115,0,5128.083333333334,0,34918.00000000003,0
8496.476388888772,0,2584.2736111111108,0,5500.583333333333,0,34195.77777777781,0
7768.872222222118,0,2939.697222222222,0,6670.233333333333,0,36440.444444444474,0
8508.118055555438,0,2533.8263888888896,0,4072.666666666666,0,37463.111111111146,0
7807.677777777676,0,2955.748611111111,0,5768.783333333332,0,36012.88888888892,0
8411.104166666557,0,2504.016666666667,0,6501.366666666665,0,33817.333333333365,0
7984.24305555545,0,2864.026388888889,0,6675.199999999999,0,35674.88888888892,0
8327.67222222211,0,2494.8444444444453,0,4462.549999999999,0,37876.222222222255,0
8021.108333333229,0,2728.7361111111104,0,6076.716666666666,0,35689.333333333365,0
8337.373611111,0,2614.083333333334,0,6250.549999999999,0,35677.77777777781,0
8009.466666666559,0,2854.854166666668,0,7037.7666666666655,0,34204.44444444447,0
