1.525502082467887021e+03,2.792000000000000000e+03,2.644700000000000000e+04,1.469134164863814112e+04,3.177962968160096789e+05
2.061174403138212256e+03,3.459000000000000000e+03,2.644700000000000000e+04,1.864245894836205116e+04,3.177962968160096789e+05
2.431734738389426639e+03,4.081000000000000000e+03,2.644700000000000000e+04,2.282132161522818205e+04,3.177962968160096789e+05
2.845121291123501123e+03,4.805000000000000000e+03,2.644700000000000000e+04,2.728354189005037915e+04,3.177962968160096789e+05
3.227190385627881369e+03,5.096000000000000000e+03,2.644700000000000000e+04,2.958394664498345082e+04,3.177962968160096789e+05
3.392123308102393366e+03,5.585000000000000000e+03,2.644700000000000000e+04,3.300365808804200788e+04,3.178918686331979115e+05
3.814614295327029595e+03,5.995000000000000000e+03,2.837200000000000000e+04,3.504453905251060496e+04,3.180120508830237086e+05
4.059712972606720086e+03,6.367000000000000000e+03,3.052800000000000000e+04,3.757798557847297343e+04,3.179686577200124739e+05
4.338127558453053098e+03,6.976000000000000000e+03,3.268200000000000000e+04,4.102682724291019258e+04,3.177562714207904064e+05
4.608900928233474588e+03,7.566000000000000000e+03,3.523500000000000000e+04,4.404312925657334563e+04,3.173936021291629295e+05
4.843023480298357754e+03,7.654000000000000000e+03,3.768400000000000000e+04,4.421614511688296625e+04,3.168639740137992194e+05
4.610551648243505952e+03,7.608000000000000000e+03,4.006600000000000000e+04,4.359028672423235548e+04,3.161988151164785377e+05
4.634519542674776858e+03,7.508000000000000000e+03,3.999800000000000000e+04,4.295295278982650052e+04,3.155103480300924275e+05
4.375766066426554062e+03,7.121000000000000000e+03,4.027300000000000000e+04,4.126075174792067264e+04,3.147990878357869224e+05
4.768101395937272173e+03,7.701000000000000000e+03,4.044300000000000000e+04,4.407049400998968486e+04,3.140608550295489840e+05
4.701366234392520710e+03,7.585000000000000000e+03,4.095600000000000000e+04,4.399722708955245616e+04,3.132577984393720981e+05
4.646021392558209300e+03,7.534000000000000000e+03,4.096700000000000000e+04,4.376948172241020802e+04,3.123122762497648946e+05
4.613449061646375412e+03,7.818000000000000000e+03,4.050200000000000000e+04,4.583861017427630577e+04,3.111985497061089845e+05
5.154756774997483262e+03,8.313000000000000000e+03,3.950900000000000000e+04,4.883902297627837106e+04,3.098880314577717218e+05
5.074859290784183941e+03,8.334000000000000000e+03,3.983800000000000000e+04,4.884785031609008001e+04,3.084971888651449117e+05
4.682276442071040947e+03,7.611000000000000000e+03,3.975700000000000000e+04,4.499383375429511216e+04,3.069850023054574849e+05
4.789248330315787825e+03,7.609000000000000000e+03,3.885200000000000000e+04,4.466104304339343798e+04,3.053975624305004603e+05
5.084714154287042220e+03,7.873000000000000000e+03,3.893600000000000000e+04,4.632234839595828817e+04,3.038576902281709481e+05
4.808323419572936473e+03,7.523000000000000000e+03,3.894000000000000000e+04,4.402370910898756847e+04,3.022952461394492420e+05
4.859894774134744694e+03,7.892000000000000000e+03,3.894000000000000000e+04,4.611049224047711323e+04,3.007658686486699735e+05
4.629766615566210021e+03,7.396000000000000000e+03,3.907900000000000000e+04,4.398751701575954939e+04,2.992734626708541764e+05
