0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.427928289192059310e+02,5.072944444444445367e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320434821551742743e+03,1.495544671080794160e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804483072921899065e+03,2.077434849529050553e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000825552639948000e+03,2.305593443273818593e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.048439362558313878e+05
2.304334392309955092e+03,2.689009557300537836e+03,1.749743969776855579e+02,1.982187167480095695e+03,2.108139344826927118e+05
2.192658156271600546e+03,2.504780720546138127e+03,1.943045991149099905e+02,2.201168225755090134e+03,3.197164949199664989e+05
2.222191633005988479e+03,2.540883675385648985e+03,1.839040571609731956e+02,2.083346297792903897e+03,4.504760474934178055e+05
2.542656688894860963e+03,2.913351764601884497e+03,2.133905054571189055e+02,2.417381793481105433e+03,5.675019785853972426e+05
2.646980618153420437e+03,3.016640909040354018e+03,2.277611961898759319e+02,2.580179318435164078e+03,6.900073782620658167e+05
2.308717132259852860e+03,2.638656124220267884e+03,2.232347200889130932e+02,2.528901400087040656e+03,7.048908805986349471e+05
2.859256927342725248e+03,3.283025103071524882e+03,2.033433591016154480e+02,2.303563286775732195e+03,7.188544279665786307e+05
3.085707848491705590e+03,3.634197342395465057e+03,2.406129085491527917e+02,2.725769186202804576e+03,7.518855606533839600e+05
2.686271581330319350e+03,3.121338105014872326e+03,2.274080216535725185e+02,2.576178401467690946e+03,7.812525828905918170e+05
3.007125116547751077e+03,3.492998468128996137e+03,2.584528138956663383e+02,2.927867504915275731e+03,7.913431524171143537e+05
3.073532607217341592e+03,3.509776129359022889e+03,2.406874046151562254e+02,2.726613110506076282e+03,7.949307655976185342e+05
2.726792231496089244e+03,3.094590744363903923e+03,2.483832357178280290e+02,2.813794880629597174e+03,7.971790150813637301e+05
2.592750284840885797e+03,2.907172123978926265e+03,2.790624376135406806e+02,3.161342415335305759e+03,8.074222792056180770e+05
2.826062352464793548e+03,3.215469061360263822e+03,2.259936484552222282e+02,2.560155757856835862e+03,8.155127012745273532e+05
3.490741581197010873e+03,3.919223375562137335e+03,2.597525594781268410e+02,2.942591596319749442e+03,8.195953323056679219e+05
3.666987728459939717e+03,4.248392905476237502e+03,2.465514904708003598e+02,2.793044062307223157e+03,8.318320631920575397e+05
3.417513439504068174e+03,3.929753788127410644e+03,2.978489283599708415e+02,3.374164071090498510e+03,8.326107519004762871e+05
2.973014125300223895e+03,3.384466737512230793e+03,2.830952750770147190e+02,3.207028177405116821e+03,8.286900775145227090e+05
2.915044850302107989e+03,3.373840112212005351e+03,2.645834850087388759e+02,2.997318452129701654e+03,8.310167825170916039e+05
3.303313979751877014e+03,3.834020261909899091e+03,3.053115668462658618e+02,3.458704132371370179e+03,8.319393354886781890e+05
2.727280898820557013e+03,3.111818782158021349e+03,2.909343209544194337e+02,3.295832347683017815e+03,8.376873485646024346e+05
2.965595481703831410e+03,3.358136494448574922e+03,2.934219068308795499e+02,3.324012818011786749e+03,8.337615901982744690e+05
3.625871084402449014e+03,4.238182679411410390e+03,2.730673029700016059e+02,3.093426885046299958e+03,8.448141497114540543e+05
3.648970697168706920e+03,4.343167150564517215e+03,2.932212133005673422e+02,3.321739273154639250e+03,8.475968614080565749e+05
3.585672839540580753e+03,4.127956175618032830e+03,2.849229928151493709e+02,3.227733370329818172e+03,8.579659111934698885e+05
3.074537206667611372e+03,3.561795836077451440e+03,3.008773704602844532e+02,3.408471599348267773e+03,8.583152877848296193e+05
3.296764416143375001e+03,3.714893351632062604e+03,2.792730989272586726e+02,3.163728879640649666e+03,8.604625745579622453e+05
2.270977417194546433e+03,2.614928935488689149e+03,3.502443662025325466e+02,3.967722707782195357e+03,8.699687103544743732e+05
3.388698404009367096e+03,3.878497351627475382e+03,2.460053153088572913e+02,2.786856749100834350e+03,8.658522736577108735e+05
3.166995972038404489e+03,3.696650336506997974e+03,2.563831544006498007e+02,2.904421489024171933e+03,8.619663000193886692e+05
3.934669482542129117e+03,4.467382142246369767e+03,2.693401711575946251e+02,3.051204291468783140e+03,8.658525227566671092e+05
4.004449936450702353e+03,4.560729326370908893e+03,2.638958041030612662e+02,2.989528099426105655e+03,8.754077499467828311e+05
3.383001172748587123e+03,3.910583556586874238e+03,2.772168511654401755e+02,3.140434797780455483e+03,8.809756354573214194e+05
2.716382122763921416e+03,3.096060161616065216e+03,2.892946740842900795e+02,3.277257704527746228e+03,8.868504877227623947e+05
2.542292700158235220e+03,2.896665538852144891e+03,2.420596640419466326e+02,2.742158670732149858e+03,9.015144958442229545e+05
2.992878563708929960e+03,3.403038116471685498e+03,2.744387547089212944e+02,3.108963295427823141e+03,9.055255139909926802e+05
4.694776293306713342e+03,5.351020663873867306e+03,3.001170729634130794e+02,3.399858613861266349e+03,9.167666292930255877e+05
3.164033004030906341e+03,3.644009648344932430e+03,3.119568618043297761e+02,3.533984965553348957e+03,9.154431176215710584e+05
3.688385400514450339e+03,4.188250255425137766e+03,3.048265325132787780e+02,3.453209449450663215e+03,9.174523033545557410e+05
3.915296988014675662e+03,4.545812077132910417e+03,2.705986057209136675e+02,3.065460393422044945e+03,9.234411929252005648e+05
3.256725275360189698e+03,3.851903978007123442e+03,3.068119022654020114e+02,3.475700593945727178e+03,9.205455564912206028e+05
3.029226239116203033e+03,3.513173147091377814e+03,2.834556819038697313e+02,3.211111024950837418e+03,9.241975374027239159e+05
3.129680206255921803e+03,3.495034407975174418e+03,2.966521064389731919e+02,3.360605944332885429e+03,9.262529790849795099e+05
3.350129207390944885e+03,3.809387535052585463e+03,3.091024535958041497e+02,3.501648970005320734e+03,9.388370513557093218e+05
3.299189149693912441e+03,3.889604160994972972e+03,2.539877907995501971e+02,2.877285753319055857e+03,9.378094780798543943e+05
3.839384717389770231e+03,4.348724733523282339e+03,2.759135406957598775e+02,3.125670321760731440e+03,9.278818103294804459e+05
3.056640237371178500e+03,3.450635849466847503e+03,3.024395587922987829e+02,3.426168758009148405e+03,9.306480443738941103e+05
2.990670696903867793e+03,3.385148389873446376e+03,2.771696284888329842e+02,3.139899838465255016e+03,9.317883070692829788e+05
2.539586790230755014e+03,2.876188804080689806e+03,3.060565625400247427e+02,3.467143772281574456e+03,9.445372825264779385e+05
2.957507106624814242e+03,3.369763124961045833e+03,2.820195572715916228e+02,3.194841971499738520e+03,9.544383032625023043e+05
3.347153288840033383e+03,3.796161573891787157e+03,3.021528000221226193e+02,3.422920228142929773e+03,9.561994287414168939e+05
2.762994972519545627e+03,3.126004118385085803e+03,3.250045932878956023e+02,3.681795424444363107e+03,9.604174513862353051e+05
2.434932914304970382e+03,2.763634145865541541e+03,2.589565044381573671e+02,2.933573533608343041e+03,9.562644808547429275e+05
2.705302402898157197e+03,3.033084564893903917e+03,2.536062278081573425e+02,2.872963239407373749e+03,9.573493444396600826e+05
2.967429070244726063e+03,3.482147439773523729e+03,2.736240086661081818e+02,3.099733492789753200e+03,9.603061942021193681e+05
3.502155934100583636e+03,3.939408647306576768e+03,2.570644729113387825e+02,2.912139765710255233e+03,9.645431523683662526e+05
2.761674047434421936e+03,3.095495768761549698e+03,2.941568975862077195e+02,3.332339117565280048e+03,9.713184367493467871e+05
3.734072899399733615e+03,4.324455054660459609e+03,2.676499008376252391e+02,3.032056163538711644e+03,9.727540538562050788e+05
4.105453482198836355e+03,4.738722433038505187e+03,2.673989530375171171e+02,3.029213316141186169e+03,9.805078239255845547e+05
2.252417386571583847e+03,2.579971728617447297e+03,2.922527208994258672e+02,3.310767763936696610e+03,9.821515345977355028e+05
3.664600076002377591e+03,4.119862675379195935e+03,2.448895908399888128e+02,2.774217330061049324e+03,9.821436409793082858e+05
3.975802315921306672e+03,4.586725099376819344e+03,2.920198211512710031e+02,3.308129372834478545e+03,9.862115699051477714e+05
2.682084559884302962e+03,3.110007505677736390e+03,2.870271630217106349e+02,3.251570338787389574e+03,9.858018893296660390e+05
3.116200926206957320e+03,3.624774334682321751e+03,2.440391379052852017e+02,2.764583023997801320e+03,9.875700466440706514e+05
3.472731692690689670e+03,4.057065075142031674e+03,2.534041457922542122e+02,2.870673965172853514e+03,9.903547578341327608e+05
2.873767933929725586e+03,3.321418104673563903e+03,2.798057436099023789e+02,3.169762913607902192e+03,9.961473464198212605e+05
3.339436730636375614e+03,3.911126559632727549e+03,2.701606061318649381e+02,3.060498540832350500e+03,1.001818071580487653e+06
2.833567317038422516e+03,3.234185662329685329e+03,2.737285235623149902e+02,3.100917483645844641e+03,1.000596800022008596e+06
3.392872481838680869e+03,3.961630845291263540e+03,2.560364524898669174e+02,2.900493896814311029e+03,9.997799454883494182e+05
3.056625446115936938e+03,3.475831974563693166e+03,2.717022974275755018e+02,3.077963500022711287e+03,1.013903148901771056e+06
3.546684921800488155e+03,3.887130139558867995e+03,2.713264546272624784e+02,3.073705786959323632e+03,1.017109659371504677e+06
2.580282585842372555e+03,2.954436884425046628e+03,3.100445787838419847e+02,3.512321779800039167e+03,1.019580092735527665e+06
3.209017119650581208e+03,3.657733465249340043e+03,2.489278853443451283e+02,2.819964911897615821e+03,1.031494659121826175e+06
4.721457493932330181e+03,5.355113567820983008e+03,2.877849206098312607e+02,3.260154551067457760e+03,1.034461563849826925e+06
4.343138051611382252e+03,4.828357462777540604e+03,3.208424990487262676e+02,3.634645384591524362e+03,1.031942169103860972e+06
3.305828004627026985e+03,3.781448577832826231e+03,3.160391910429940481e+02,3.580231392288233110e+03,1.029223148546356708e+06
2.504281304648258356e+03,2.909731684316909650e+03,2.841682260461516307e+02,3.219183039368320351e+03,1.033333261996342451e+06
2.755790937609413504e+03,3.148635101890873102e+03,2.641443273288727482e+02,2.992343480176279627e+03,1.030211202402784606e+06
2.998582136210697172e+03,3.478849719837015982e+03,2.932942376072916204e+02,3.322566524719457902e+03,1.034208023711202666e+06
3.666486185084446333e+03,4.243273139181875194e+03,2.796228689321991965e+02,3.167691228574768047e+03,1.034085486480716383e+06
2.883652200228932088e+03,3.245456398541871295e+03,2.812923641360854958e+02,3.186604006823891268e+03,1.045184255594906746e+06
2.782514714890905452e+03,3.205648642757384550e+03,2.634881483014343075e+02,2.984909994647971416e+03,1.041696357044378179e+06
2.456344413549988531e+03,2.834067261199811583e+03,2.758721553682453873e+02,3.125201490511485190e+03,1.037822972374573350e+06
2.423653657861573265e+03,2.800414514316490568e+03,2.506603594107316439e+02,2.839591142487347952e+03,1.036685656916585867e+06
3.674660616932314952e+03,4.239085856454917121e+03,2.677206191765174026e+02,3.032857292082537697e+03,1.045078442420988809e+06
3.920048426085745632e+03,4.493348850633714392e+03,2.977360783927353509e+02,3.372885656872369964e+03,1.055896854794321815e+06
3.081613163148338117e+03,3.602018480103522961e+03,2.715648394890360464e+02,3.076406315848641043e+03,1.066642711154031334e+06
2.730107994448271711e+03,3.145901150288518238e+03,2.908830351013431823e+02,3.295251358912106298e+03,1.074909938989017857e+06
3.068852306551576476e+03,3.533608433618024264e+03,2.229758225925572503e+02,2.525968495023023024e+03,1.082801946221181657e+06
2.322007337957095388e+03,2.666231127066449062e+03,2.940333468897192688e+02,3.330939480765023291e+03,1.091816557821307797e+06
3.332717150017771928e+03,3.887412677998242089e+03,2.575346674868846435e+02,2.917466337311382631e+03,1.093503748899135040e+06
3.637105543188490628e+03,4.111387194647137221e+03,2.522934414358320510e+02,2.858091416181728619e+03,1.104074126425336814e+06
2.893660557749596137e+03,3.276720540347535916e+03,3.008667830658525304e+02,3.408351660672995877e+03,1.105041216408336302e+06
2.951337303154696201e+03,3.310378038153494799e+03,2.711031365154966011e+02,3.071175940861527579e+03,1.120425784713954898e+06
3.046134847097760030e+03,3.459360179443244306e+03,2.838733705898562221e+02,3.215842786669493762e+03,1.128283270775507204e+06
2.737515428573863574e+03,3.124975332345484276e+03,2.657538348126802816e+02,3.010576691065832165e+03,1.126016981404989958e+06
2.944910932835296990e+03,3.378169625993843056e+03,2.694233749415000148e+02,3.052146860642283627e+03,1.134089995491850190e+06
