0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,206.15154078409788,0.0,236.64128813510808,0.0,0.0,0.0,0.0
0.0,682.9881023402996,0.0,637.4467192114431,0.0,0.0,0.0,0.0
0.0,905.8103440550865,0.0,826.3173279501056,0.0,72.35540091670711,0.0,0.0
0.0,1096.5659630131797,0.0,688.8620478901815,0.0,215.39754173658682,0.0,0.0
0.0,1057.143523019828,0.0,830.7299133160384,0.0,416.4609559740885,0.0,0.0
0.0,1026.794125090674,0.0,745.9198942765832,0.0,419.9441369043434,0.0,0.0
0.0,979.2774093953304,0.0,897.3501522249088,0.0,345.5640713857492,0.0,0.0
0.0,1122.933094659099,0.0,956.0218467558043,0.0,463.7017474799579,0.0,0.0
0.0,1187.5974743403383,0.0,917.6642996300595,0.0,541.7188441830224,0.0,0.0
0.0,1047.5135061146393,0.0,561.2487045532228,0.0,699.9549215919908,0.0,0.0
0.0,1204.6294777076769,0.0,761.5442394524853,0.0,737.8693513054311,0.0,155.21385887713245
0.0,1196.2638007685603,0.0,1092.1651373461334,0.0,694.8347410035343,0.0,102.44416937347728
0.0,1171.7993714273973,0.0,822.2637094170677,0.0,443.22081549142666,0.0,248.98768499442772
0.0,1150.1273208388163,0.0,710.0569377413469,0.0,739.5653716526677,0.0,407.37548631492007
0.0,1115.0029391987575,0.0,776.2092580577691,0.0,765.5823862606628,0.0,416.738023700152
0.0,1136.8117661041342,0.0,931.5072868991635,0.0,338.6213471201813,0.0,319.85183137260975
0.0,1173.230475700869,0.0,795.1467544388846,0.0,590.180296214374,0.0,34.19275848675814
0.0,1043.6067632485426,0.0,758.3321611782012,0.0,752.8438291339835,0.0,271.27959890406623
0.0,1104.444667435001,0.0,1075.469244415016,0.0,616.8500809461719,0.0,693.9775884008219
0.0,1193.1928043968012,0.0,685.2080695071563,0.0,1277.8720082713712,0.0,510.7148462846109
0.0,1085.9497479394752,0.0,810.9214259199791,0.0,789.4990458318849,0.0,731.1432198127292
