0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362245705469652648e+03,1.495777777777777828e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817444073604415735e+03,2.077690405641457801e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.435389658257873634e+03,3.869692165370375278e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.497972690127431633e+03,5.099142784890280382e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.101760437935782829e+04
4.945574112710799454e+03,5.708439539207292910e+03,3.406504773752598112e+02,3.859038902333356418e+03,1.304066288996683434e+05
5.715868720213689812e+03,6.723491815385381415e+03,3.490136430758690267e+02,3.953780533209623627e+03,1.938939200795290817e+05
6.010465690262652970e+03,6.791592539616136492e+03,4.486748584358768426e+02,5.082786751229456968e+03,2.596368885125158704e+05
4.853772450671935985e+03,5.616121293797928956e+03,4.543998289610291295e+02,5.147641743189256886e+03,3.231796900336784893e+05
3.713776202706485037e+03,4.296829398681546991e+03,4.003364897627365622e+02,4.535188384063545527e+03,4.082478558750398806e+05
5.581635225128399725e+03,6.390662918197283943e+03,4.441168053528179485e+02,5.031151114896418221e+03,4.306279706184829702e+05
8.061409207786031402e+03,9.238838804179998988e+03,5.803533638225368350e+02,6.574498956665333935e+03,4.341860218960664351e+05
6.293441507578628261e+03,7.208772651949520878e+03,5.506377238403708816e+02,6.237867076438768891e+03,4.443856775307337521e+05
6.631966170260162471e+03,7.958811699926447545e+03,5.316291249448537428e+02,6.022529281576840731e+03,4.476294684226241661e+05
5.598691440624247662e+03,6.538538585221844187e+03,6.056416366620300096e+02,6.860975668550052433e+03,4.730783862211924861e+05
7.448721347405158667e+03,8.333602700153152909e+03,6.761094874707275721e+02,7.659266572851415731e+03,4.783940037171259173e+05
1.249951320077148557e+04,1.419864385274799315e+04,7.735283566998845117e+02,8.762870504580254419e+03,4.867783760326565243e+05
1.297971114379362189e+04,1.483160426308761635e+04,9.293242776152100078e+02,1.052779543370280044e+04,4.837627357983728871e+05
9.257974883561357274e+03,1.066492784151622072e+04,8.829899798771048154e+02,1.000290006628292213e+04,4.780059753343487973e+05
7.857503916375932022e+03,9.201211291288200300e+03,7.470514981699765258e+02,8.462928969591781424e+03,4.853916301050618640e+05
9.409617954396593632e+03,1.111496015269004420e+04,8.096696163138906286e+02,9.172294638972816756e+03,4.806940725923948921e+05
1.091697389884704353e+04,1.211223525384900859e+04,7.578360647913447110e+02,8.585101298417903308e+03,4.744746401006558444e+05
7.470413781053809544e+03,8.388233577224187684e+03,8.579455641075961694e+02,9.719185874876466187e+03,4.632117932338865940e+05
8.280384946235280950e+03,9.518796185059265554e+03,8.624900383837290292e+02,9.770667684493690103e+03,4.688610617582619889e+05
1.003714873689199339e+04,1.148738901660176634e+04,8.883533759888528039e+02,1.006365898376143195e+04,4.715144089570191572e+05
1.335407801390308668e+04,1.542545416859866236e+04,8.677729675843241921e+02,9.830515037300747281e+03,4.594341273287925287e+05
7.230251509476231149e+03,8.271741432473354507e+03,1.265697061266626633e+03,1.433837473421856521e+04,4.510685233560896013e+05
1.167093443151946485e+04,1.381911631188600950e+04,7.193778767183074478e+02,8.149429976215075840e+03,4.525315956164865056e+05
9.223108913915446465e+03,1.076929576925543188e+04,9.624068244476351310e+02,1.090256912020480559e+04,4.522192538760474417e+05
1.129249594942256226e+04,1.290088268867331863e+04,9.263148161930472497e+02,1.049370292694137970e+04,4.508858676402154379e+05
1.050759760526066566e+04,1.183687979480630747e+04,8.737105652765420700e+02,9.897778763619946403e+03,4.473357803288510186e+05
1.276391316846019618e+04,1.462130163399008597e+04,8.754796231151199208e+02,9.917819431321782758e+03,4.438053876506965025e+05
9.909759956766511095e+03,1.151015652108544964e+04,9.778348023626347185e+02,1.107734406083328213e+04,4.391863711065017269e+05
1.033072889788605607e+04,1.139784239765227903e+04,8.864885422409982993e+02,1.004253332430308183e+04,4.360132765779849724e+05
7.156716890434384368e+03,8.260970444210661299e+03,8.927669784529044819e+02,1.011365821975089784e+04,4.317936558805723325e+05
8.643862124122259047e+03,9.923216053776281115e+03,8.191143135798381536e+02,9.279288336591806001e+03,4.370634793727946235e+05
9.428541070612811382e+03,1.073504976298735528e+04,1.009386950672209991e+03,1.143478071765825007e+04,4.283544120484340237e+05
1.017999583665194950e+04,1.149121980348565194e+04,8.974168105185459581e+02,1.016633356889142124e+04,4.248084379789459636e+05
1.108350778139865542e+04,1.249034480016703856e+04,8.780730872848864692e+02,9.947199337670517707e+03,4.222180077677178779e+05
1.153250745976826147e+04,1.323631340765726782e+04,1.099657256588030350e+03,1.245740257023512277e+04,4.221571184214510140e+05
1.341078097725113912e+04,1.541069761455567641e+04,9.549125116884640647e+02,1.081767023878613873e+04,4.241094843319148640e+05
8.660088028660742566e+03,1.016570552619342561e+04,1.034157745590540344e+03,1.171539521134133065e+04,4.170462187202408095e+05
9.476195243627738819e+03,1.078940777531045569e+04,8.796575360276866604e+02,9.965148672086048464e+03,4.136124810987160890e+05
8.967148529177171440e+03,1.029637364279382746e+04,8.764025130867387361e+02,9.928274336098349522e+03,4.152761443416120601e+05
1.068122095931900185e+04,1.246099872472777133e+04,7.842717756665155093e+02,8.884576694619212503e+03,4.113444956771058496e+05
1.254467318128755505e+04,1.428000693207544464e+04,8.985301779260054218e+02,1.017894628609963183e+04,4.124910078413248411e+05
1.072996457883293988e+04,1.210640319523233120e+04,9.036354669326601652e+02,1.023678125241506859e+04,4.052803081354237511e+05
1.301650580555524721e+04,1.439938306084383476e+04,1.014393252762083534e+03,1.149149431650746737e+04,3.970503526954052504e+05
9.710741629904410729e+03,1.100507725528859191e+04,1.101146618245507170e+03,1.247427471619579046e+04,3.962681510756319040e+05
1.165716850807854098e+04,1.388872312538418191e+04,9.898825024505138117e+02,1.121382572286117465e+04,3.906841028787982650e+05
1.090410810954586304e+04,1.230167128397230772e+04,1.002064312374321958e+03,1.135182664027958708e+04,3.809736106037741993e+05
1.272040008523249344e+04,1.419235067442644504e+04,1.012266327024483530e+03,1.146739956335457282e+04,3.776107225707113976e+05
9.598629282913032512e+03,1.075482281141617204e+04,1.097767346042258851e+03,1.243599282974611015e+04,3.709205537954806350e+05
9.997881045422662282e+03,1.160802547294758915e+04,1.042766465237101784e+03,1.181291858565548318e+04,3.793516954559474834e+05
1.005626342807929905e+04,1.135791248308048125e+04,1.152207188431981194e+03,1.305271138313714255e+04,3.727343232393916696e+05
1.097796710158876886e+04,1.274617544389007162e+04,8.557567475161216635e+02,9.694389994824703535e+03,3.645646994214367587e+05
1.294841832425558641e+04,1.502083750896796846e+04,8.761641425259955440e+02,9.925573969217413833e+03,3.580549106536259060e+05
1.400724468655240344e+04,1.596031779582349373e+04,9.155190507834753362e+02,1.037140373330159127e+04,3.552213883697031997e+05
9.195535382175123232e+03,1.061033144260441986e+04,9.836879047606099675e+02,1.114365058718006549e+04,3.571697073672542465e+05
1.376145718998616940e+04,1.565996689376263203e+04,8.818108225596964758e+02,9.989542051948372318e+03,3.558898645676373271e+05
1.079133022156593688e+04,1.255758748155423746e+04,9.078108696808077411e+02,1.028408205692931188e+04,3.622000164772898424e+05
8.802836993384182279e+03,9.980561426654971001e+03,1.021848189793907181e+03,1.157594713231421520e+04,3.631077930409086985e+05
1.465152131668270522e+04,1.689576054438189749e+04,9.709052033060315807e+02,1.099884250538838569e+04,3.594978183259528014e+05
1.587227085403028104e+04,1.764228228325475357e+04,1.180670887645169842e+03,1.337516072597780476e+04,3.545909228050973034e+05
1.218818537901669697e+04,1.377004059589113604e+04,1.205340348157138578e+03,1.365462725879699065e+04,3.405202916874377406e+05
1.048113127031721888e+04,1.175118160576332775e+04,1.178425363774608513e+03,1.334972244084935483e+04,3.444026757801118074e+05
9.988692309281823327e+03,1.163692811322388661e+04,9.981256170150672915e+02,1.130720736150176890e+04,3.459987187529766234e+05
1.150727496492223145e+04,1.366574274838650490e+04,1.054887687810218949e+03,1.195023314283419495e+04,3.375517927292552777e+05
1.212061290513356289e+04,1.337668306124205264e+04,1.020583953109973208e+03,1.156162530137873728e+04,3.461731011357390671e+05
9.505132445448958606e+03,1.081678265610849121e+04,9.926680910640404818e+02,1.124538209967392322e+04,3.477613451967434958e+05
1.040187476559356946e+04,1.204952521065953806e+04,9.791881981398651078e+02,1.109267592531451737e+04,3.510864897146518342e+05
1.361733110383303574e+04,1.516405600062151643e+04,9.618803742655262567e+02,1.089660526027261767e+04,3.432805535832698806e+05
1.056392796795314280e+04,1.201881795234403762e+04,1.084987481999278316e+03,1.229121689140487433e+04,3.427346721940672724e+05
1.304770018893032466e+04,1.546828165105756125e+04,1.118951897787929738e+03,1.267598077852265124e+04,3.319150977302172687e+05
1.622011841345472385e+04,1.808903007323835482e+04,1.066295669393986600e+03,1.207946779140439321e+04,3.365043844779884093e+05
1.187787964343714339e+04,1.314833527089473500e+04,1.213438068756354824e+03,1.374636181045058220e+04,3.407028958913211827e+05
1.275801182537517525e+04,1.456877923856871166e+04,1.193795272255194277e+03,1.352383954530461961e+04,3.381117579238077742e+05
7.768192779415289806e+03,8.899654913193537141e+03,1.028155876857165595e+03,1.164740339431159373e+04,3.373895870405050227e+05
9.873075135651302844e+03,1.149659963377824715e+04,1.126602754376712937e+03,1.276265305751013329e+04,3.288797856511619757e+05
1.403697431484916524e+04,1.617187588701582899e+04,1.044947937794679092e+03,1.183763126925108008e+04,3.349599622424848494e+05
1.288797162751288124e+04,1.476394601661110573e+04,1.086175089038660417e+03,1.230467062791795070e+04,3.224838634454148705e+05
1.393375001565128696e+04,1.586433411132044785e+04,1.067777638428900445e+03,1.209625619047505097e+04,3.170466947170950589e+05
1.078827501589568601e+04,1.215643270678026965e+04,1.149883781982766777e+03,1.302639080979600112e+04,3.047388090287200757e+05
1.616707090492968928e+04,1.854348269088458619e+04,8.856936919650413529e+02,1.003352890968994870e+04,3.111873964924978791e+05
1.049827971588719447e+04,1.186921595262156734e+04,1.281995873236596708e+03,1.452301486723280141e+04,3.018050758444469539e+05
1.645463642077600161e+04,1.869884457006771481e+04,1.008650649298722669e+03,1.142643957084400790e+04,2.963217710696458817e+05
1.230636548428686001e+04,1.398937759373614972e+04,1.148840070528763135e+03,1.301456718596067003e+04,3.030411730360510410e+05
1.286405464618708356e+04,1.440364822056040612e+04,1.168221591516286026e+03,1.323412960681366712e+04,2.988277924144586432e+05
1.514001805717268508e+04,1.726582551881776453e+04,1.027415761007026958e+03,1.163901903542290165e+04,2.994179613587218919e+05
1.234725497897537025e+04,1.386645190608953089e+04,9.951609779812746410e+02,1.127362262253139306e+04,2.960131280106958584e+05
1.116336932925485416e+04,1.226908859378082525e+04,9.503247364301082598e+02,1.076569789653794578e+04,2.951228467796891346e+05
1.613633157421453870e+04,1.857943176452596890e+04,1.013056618082130854e+03,1.147635232913117216e+04,2.918985011401545489e+05
1.429613063779177173e+04,1.617275296808921485e+04,1.202179174390846583e+03,1.361881608766594763e+04,2.824316839080995414e+05
1.162582614616289538e+04,1.351056121918633107e+04,1.125114195177494366e+03,1.274579000215065935e+04,2.829073117736867862e+05
7.832006409880082174e+03,9.007493406356768901e+03,1.188767621124427251e+03,1.346688409510098791e+04,2.855093890667837695e+05
1.735539489448496170e+04,2.031247171869891099e+04,9.211006496902907656e+02,1.043463454831346826e+04,2.920705922450699727e+05
1.450924118160025682e+04,1.696136432421394420e+04,1.154106358263611810e+03,1.307422601690155352e+04,2.932889604242950445e+05
1.501532707391050644e+04,1.705196619816924431e+04,1.127116772794791359e+03,1.276847608493450207e+04,2.927263680421322351e+05
1.251303265625462518e+04,1.421645162425874150e+04,1.272418524600059300e+03,1.441451843636212652e+04,3.015743277667322545e+05
1.509460453967613648e+04,1.790328841244855357e+04,1.115151840914611739e+03,1.263293205768067492e+04,2.952276168103529490e+05
1.024233524068755651e+04,1.181718526166131051e+04,1.208061305666558610e+03,1.368545146594724429e+04,2.904171460651586531e+05
1.116660546818463990e+04,1.266924724319597772e+04,9.659814574088102290e+02,1.094306413951323702e+04,2.876909022622798802e+05
