2.457489151795227372e+03,4.323000000000000000e+03,2.742200000000000000e+04,2.145308394441209384e+04,3.163943156395871774e+05
3.325864211656295538e+03,5.452000000000000000e+03,2.742200000000000000e+04,2.820158523046859045e+04,3.163943156395871774e+05
3.785230010552485055e+03,6.292000000000000000e+03,2.742200000000000000e+04,3.368689418946860678e+04,3.163943156395871774e+05
4.246357344343188743e+03,6.871000000000000000e+03,2.742200000000000000e+04,3.724872580349582859e+04,3.163943156395871774e+05
4.444304346811200048e+03,7.313000000000000000e+03,2.742200000000000000e+04,4.051925520373639301e+04,3.163943156395871774e+05
4.724671207080934437e+03,7.570000000000000000e+03,2.742200000000000000e+04,4.219733250194348511e+04,3.166469401564400177e+05
5.300271957205465696e+03,8.575000000000000000e+03,2.910600000000000000e+04,4.780357601636400796e+04,3.170795856002645451e+05
5.786430518065078104e+03,9.126000000000000000e+03,3.056300000000000000e+04,5.053916862401458638e+04,3.174569484851621673e+05
6.305630983800568174e+03,1.003600000000000000e+04,3.203400000000000000e+04,5.536772350102295604e+04,3.177640924706899677e+05
6.428343121898046775e+03,1.027500000000000000e+04,3.367400000000000000e+04,5.709964757208151423e+04,3.178401482233890565e+05
6.871536111755248385e+03,1.098400000000000000e+04,3.532400000000000000e+04,6.062793529482429585e+04,3.176912714225969394e+05
7.449837723171914149e+03,1.212000000000000000e+04,3.747800000000000000e+04,6.661022348522400716e+04,3.175671515630524373e+05
7.416591469250505725e+03,1.193200000000000000e+04,3.780200000000000000e+04,6.605410107708587020e+04,3.175103792869433528e+05
7.749784411509098391e+03,1.225300000000000000e+04,3.810800000000000000e+04,6.756622438683274959e+04,3.173804942525586812e+05
7.505006390847555849e+03,1.207700000000000000e+04,3.829600000000000000e+04,6.690770483687872184e+04,3.172813602842913824e+05
7.804750148898252519e+03,1.237000000000000000e+04,3.862400000000000000e+04,6.878351454686823126e+04,3.172398204236627207e+05
7.944586720432739639e+03,1.270400000000000000e+04,3.849200000000000000e+04,7.090207610167996609e+04,3.172261208165025455e+05
7.972760034499291578e+03,1.256400000000000000e+04,3.840300000000000000e+04,7.039980046639335342e+04,3.173646319305146462e+05
