7903.10416666668,0,1309.3347222222221,0,0,0,0,0
9571.983229223617,0,1867.6578462878697,0,1261.5333333333333,0,0.0,0
9268.005327404702,0,2014.292737202045,0,493.0457832669907,0,0.0,0
9411.760163232424,0,1889.8339055266163,0,1956.6268847864835,0,0.0,0
9448.208135431281,0,1998.0652136723775,0,1062.4741683986326,0,0.0,0
9370.574071126364,0,2175.900792448353,0,1842.3490925670958,0,606.6666666666666,0
10100.848093565506,0,2262.9863152573894,0,1548.3794649882766,0,1583.6434402308696,0
10455.750610714802,0,2179.32634373893,0,2084.843582460461,0,3859.0666518904754,0
11361.716508445168,0,2295.049332096121,0,1806.8851120881086,0,1249.4714835732016,0
12092.290777432328,0,2389.69831509693,0,1062.3417993639011,0,2764.2836141117914,0
12628.99065438341,0,2585.164408664627,0,1829.3165144560903,0,2283.5295645413375,0
13594.090690165549,0,2154.8515244505716,0,1591.122339107821,0,4679.3044038147755,0
13342.906507898253,0,2268.1564160474027,0,1303.8507319924997,0,3029.468647263524,0
13457.17682804728,0,2447.360834813738,0,3528.1874615072857,0,4634.20309630752,0
13734.797178906621,0,2837.93260906569,0,1597.6432302336389,0,4721.0276174450755,0
13771.107383744746,0,3277.0251240208527,0,2156.7892350352486,0,3243.7260933780535,0
13559.788913965036,0,2207.3680467255463,0,3031.0455309570416,0,1533.3384308866625,0
13755.797128088892,0,2582.270185410633,0,3694.074421363546,0,2709.8750500956257,0
13525.836300772713,0,2395.3299725404518,0,2176.9440223402485,0,5970.324870323831,0
13035.234560982508,0,2447.0671011996897,0,2620.6419311301274,0,1597.1843071532169,0
13387.317271609496,0,2474.4450902637,0,2199.0825866794726,0,5333.195036252036,0
13256.868722423733,0,2433.8286748286782,0,2227.225073284319,0,2289.4485858381536,0
13557.682734256818,0,2215.360626988062,0,3130.5909985975395,0,3392.1191039811824,0
13309.767722819835,0,2082.4705924565897,0,2275.694569192708,0,5027.762322371919,0
13001.884818025892,0,2589.645932776405,0,2153.7308459864857,0,3468.5403236091624,0
12945.640874141798,0,2754.0603038819604,0,1879.7190551128265,0,6169.378100472844,0
13136.874964719624,0,2166.144300807631,0,3721.4148081002286,0,1819.1893928081624,0
12963.710680735312,0,2188.3039654386157,0,2853.4595183286992,0,2178.918715125717,0
12852.985244520623,0,2485.415073976135,0,1983.0081022212935,0,5008.438610039248,0
12838.279723342806,0,2704.969180829752,0,1320.1638408038723,0,3613.9873670370876,0
12956.614877226131,0,2422.444389275103,0,4420.769058564337,0,3521.222772960912,0
12676.211013348833,0,2363.9677645185657,0,1622.6762737060872,0,3753.573817192895,0
13119.825337212758,0,2332.014355282237,0,2839.231324829494,0,4663.123417751229,0
12838.09764711322,0,2887.705744972157,0,1509.4095534426144,0,3617.438100301865,0
12503.386143241232,0,2511.2364169408024,0,2873.9338957479417,0,5464.016754877759,0
12535.379275989337,0,2538.7137833674333,0,2248.1694303601876,0,3123.579413005858,0
12409.05714079567,0,2774.2707909247597,0,2366.790754677328,0,2900.408249781381,0
12466.944986521316,0,2693.0279413388157,0,2054.1981522652095,0,4412.3157359807365,0
12754.611264446452,0,2380.3979185392895,0,3162.618949332572,0,2012.2172437044924,0
12367.386179507956,0,2430.6431163794373,0,2427.43844827338,0,2146.000681565305,0
12200.09877166585,0,2081.270904739774,0,1922.902488170143,0,4480.086278962902,0
12249.348795841675,0,2276.9797906625477,0,768.5107194008494,0,2261.0503679746507,0
12304.209647692627,0,2468.043593313894,0,3347.209389208312,0,4665.110977335292,0
12646.189153982677,0,2525.2961583928027,0,2365.0521072895363,0,4243.831234374408,0
12611.309291211128,0,2271.7199933884476,0,2277.8227299000323,0,3061.354866286394,0
12847.199452358354,0,2552.038230349922,0,3194.844717717308,0,1550.0057879843189,0
12356.706904793387,0,2429.7364243750667,0,1690.982708293272,0,6479.171359245837,0
12686.604661327237,0,2264.073686741561,0,2057.443374703467,0,5276.677965088954,0
12802.407290861609,0,2357.0981434994633,0,1854.816012171371,0,4347.668163626921,0
12990.382254526017,0,2462.1471282823263,0,3162.3647340750304,0,3539.3111182879447,0
12935.765025617868,0,2277.3387636408247,0,2097.1922587369645,0,1430.1516658489084,0
13065.246440467727,0,2415.628616311016,0,2214.747024767307,0,4402.609167373894,0
12649.432410845353,0,2752.018914673042,0,2922.1689329493483,0,4116.873527962876,0
12822.565337037371,0,2631.4806525508334,0,2044.7588207859944,0,4384.136718665011,0
