13701.946099693943,1602.6707615076132,3577.87588246629,1624.2798035272433,1413.496010557967,1553.2545135931853,8596.33515802508,9035.92364201471
13451.473877471728,1331.0318726187243,3551.417549132956,1260.9186924161322,1049.273788335745,841.3656247042964,8207.446269136191,8600.368086459153
13737.223877471717,1182.8652059520573,3466.75088246629,1197.4186924161322,863.0237883357446,841.3656247042964,7843.001824691746,7909.256975348042
13633.154433027294,1108.781872618724,3579.6397713551805,1015.7381368605769,807.1487883357447,626.1434024820742,7267.446269136191,7391.479197570266
13553.779433027265,1075.2679837298358,3494.973104688513,1013.9742479716879,962.357121669078,737.8934024820742,6947.44626913619,6838.145864236931
13499.098877471713,1055.8652059520573,3295.6536602440683,955.7659146383547,875.4404550024113,572.3378469265188,6351.890713580636,6349.256975348042
13506.840872904346,1327.8276487252044,3438.1823489088297,1419.024486054041,798.8710105579668,551.6434024820742,5891.890713580635,5818.1458642369325
13634.546533718314,1558.5635504542274,3598.7199101266765,1508.6105487474965,769.8987883357446,593.032291370963,5683.001824691746,5520.368086459154
13421.894806837241,1927.2922377505715,3423.937880726068,1956.2324417434304,838.1904550024112,624.0739580376297,6025.224046913968,5287.034753125821
13194.716521817825,2243.3076671709237,3451.6659139617245,2623.278311550941,800.9404550024112,679.9489580376297,5865.224046913969,4995.923642014709
13176.164520039512,2534.2431275916238,3358.722498732381,2808.6919702620744,745.0654550024113,661.3239580376297,6089.668491358413,4402.590308681376
12932.38636422781,2813.1522391479484,3704.768912281804,3252.126659353009,689.1904550024112,952.2608000323056,5831.890713580636,4082.5903086813764
13121.497685960405,2784.465865040545,3645.3801205031523,3260.1967991185807,695.3987883357446,1062.5079647555758,5934.1129358028575,4035.9236420147095
12937.275813565615,2741.456420247126,3434.87699168609,3139.440525578313,567.4577110801222,1143.7492735329472,5905.224046913969,3887.0347531258208
12788.522910413738,2690.6960949713643,3180.4510181996907,3127.819642669729,676.3001531886324,1411.0228616177858,6120.779602469524,3667.034753125821
12827.882353579549,2755.1522785716234,2825.377449150505,3090.77727931411,522.3457424630603,1684.6317264395166,6356.33515802508,3575.9236420147095
12807.292354997955,2787.644624030205,3666.8744864832343,3059.6159359055714,474.4860632663602,2044.5664246734746,5537.9443156825955,3787.849521002517
12680.799321782239,2741.8819202345435,3421.4384881185574,2976.227320326916,534.4518316590622,2147.2508182629026,5232.164983819342,3681.5211630994163
12946.900144271107,2694.6090422998054,3430.8325016776835,2926.178449133176,526.4122792200915,2075.243484403326,5235.395468450828,3716.5655341263478
12975.363913373885,2691.9893111961383,3425.105571953449,3029.328475143228,539.4591548924092,2021.4564023465732,5750.720803111881,3895.3553203620654
12916.00979215622,2634.5809337585497,3432.694029637504,3059.344955240866,425.5094552974208,1894.176945872222,4897.014630168412,4177.37299729661
12962.586256801827,2625.025239576638,3472.836789773421,2895.465647661592,597.6408848436539,1867.4210916396414,4042.264528570019,4005.1484035736353
12859.33358591905,2644.8203680590555,3660.999124337495,2904.975460630042,657.5289853251703,1783.7670488281658,3953.8552841586534,4354.37414041046
12926.691422406138,2620.610130726764,3687.9709347769162,2828.4927483194933,558.5977824914667,1968.476548348003,3745.674190364342,4208.805323053171
12992.10587905665,2535.2080774123833,3278.3636669568245,2788.8911793692555,509.5022553962651,1881.5734882862505,3771.0529961411326,4656.559641578789
12832.351594363898,2506.721086617673,3145.729584712167,2658.9087326936988,399.2229738865057,1795.9600313038268,3689.990128112375,4536.774025597092
12881.372258273195,2464.4234776212347,3662.772172274411,2652.7883741418136,462.0349497660129,1758.8370288206918,3789.1506904943108,4609.634270742546
12995.925043428755,2404.0561815744436,3613.0997516353564,2600.7459874082547,452.2528370286086,1830.2931274898351,3579.644242797977,4620.776459746334
13073.432372426136,2339.6177961516164,3418.6341907551514,2598.047384362031,497.84236093208835,1744.5401302393798,3772.58035530941,4597.289629580724
12997.411272624477,2310.702050649495,3270.7075866563646,2457.0470568411743,522.8641953267212,1619.326287533121,4079.0686090148233,4383.89274942697
12987.280001776657,2267.953258665739,3370.350713047076,2528.9270776526137,526.0207522345956,1668.4694228749104,3736.885262192962,4009.713957894412
13159.646740305081,2257.895971357963,3418.0635151984848,2444.4928876924655,855.7906845609622,1801.0430359648024,3529.695472563535,3912.4279979513303
12854.496165147651,2255.309370361994,3544.448830507566,2351.9356699660084,623.3069474373697,1650.403365183247,3356.83107499172,4336.123936116637
12910.187941951584,2195.37707050718,3060.4034078210357,2405.659952266986,541.8257238218438,1794.935128290141,3506.4016925265,4492.28323726513
