0.0,0,0.0,0,951.1166666666666,0,754.0,0
0.0,0,0.0,0,913.8666666666666,0,1958.6666666666667,0
0.0,0,0.0,0,1837.6666666666663,0,3692.0,0
0.0,0,0.0,0,1246.6333333333332,0,5457.11111111111,0
0.0,0,0.0,0,1770.6166666666666,0,8354.666666666668,0
0.0,0,0.0,0,1509.8666666666666,0,10917.111111111111,0
0.0,0,0.0,0,1822.7666666666669,0,13378.444444444445,0
0.0,0,0.0,0,1276.4333333333334,0,12985.555555555562,0
0.0,0,0.0,0,1283.8833333333332,0,15186.888888888898,0
0.0,0,0.0,0,1403.083333333333,0,14118.00000000001,0
0.0,0,0.0,0,1420.4666666666665,0,16287.555555555564,0
0.0,0,0.0,0,1934.5166666666667,0,15397.777777777785,0
0.0,0,0.0,0,2644.75,0,16094.000000000007,0
0.0,0,0.0,0,1504.8999999999999,0,13684.666666666675,0
0.0,0,0.0,0,2488.2999999999997,0,12393.333333333345,0
0.0,0,0.0,0,2880.666666666666,0,13560.444444444454,0
0.0,0,0.0,0,2264.7999999999997,0,16310.666666666679,0
0.0,0,0.0,0,1504.8999999999994,0,17226.444444444456,0
0.0,0,0.0,0,1879.8833333333328,0,13494.00000000001,0
0.0,0,0.0,0,1847.5999999999997,0,15045.333333333341,0
0.0,0,0.0,0,2582.6666666666665,0,13988.000000000011,0
0.0,0,0.0,0,2247.4166666666665,0,15030.888888888898,0
0.0,0,0.0,0,1450.2666666666664,0,16122.8888888889,0
0.0,0,0.0,0,1800.416666666666,0,15576.8888888889,0
0.0,0,0.0,0,2552.8666666666663,0,16879.77777777779,0
0.0,0,0.0,0,2719.25,0,13303.333333333347,0
0.0,0,0.0,0,1807.866666666666,0,14788.222222222234,0
0.0,0,0.0,0,1830.2166666666662,0,15669.333333333345,0
0.0,0,0.0,0,2351.7166666666662,0,13283.111111111122,0
0.0,0,0.0,0,3615.7333333333327,0,14522.444444444456,0
0.0,0,0.0,0,1643.966666666666,0,15022.222222222234,0
0.0,0,0.0,0,2609.9833333333327,0,15949.555555555567,0
0.0,0,0.0,0,1318.6499999999992,0,15478.666666666675,0
0.0,0,0.0,0,2364.1333333333323,0,14918.222222222232,0
0.0,0,0.0,0,1765.6499999999996,0,13988.000000000011,0
0.0,0,0.0,0,2195.266666666666,0,14097.777777777792,0
0.0,0,0.0,0,2433.666666666666,0,14912.444444444456,0
0.0,0,0.0,0,2826.0333333333324,0,14109.333333333347,0
0.0,0,0.0,0,2013.9833333333327,0,16437.777777777792,0
0.0,0,0.0,0,1537.1833333333323,0,16787.33333333335,0
0.0,0,0.0,0,1787.9999999999989,0,16099.777777777796,0
0.0,0,0.0,0,2947.7166666666653,0,16559.11111111113,0
0.0,0,0.0,0,1850.0833333333326,0,15724.22222222224,0
0.0,0,0.0,0,1872.4333333333325,0,16056.444444444467,0
0.0,0,0.0,0,2046.2666666666655,0,16611.111111111135,0
0.0,0,0.0,0,1119.9833333333327,0,19814.888888888916,0
0.0,0,0.0,0,2210.1666666666656,0,16359.777777777803,0
0.0,0,0.0,0,2771.3999999999987,0,13352.444444444469,0
0.0,0,0.0,0,2925.3666666666654,0,13947.555555555582,0
0.0,0,0.0,0,1485.0333333333326,0,14326.000000000025,0
0.0,0,0.0,0,1894.7833333333324,0,18052.666666666693,0
0.0,0,0.0,0,2316.9499999999994,0,16960.666666666693,0
0.0,0,0.0,0,1897.2666666666662,0,15998.666666666693,0
0.0,0,0.0,0,2667.099999999999,0,15230.222222222248,0
0.0,0,0.0,0,2153.0499999999993,0,16914.44444444447,0
0.0,0,0.0,0,2304.533333333333,0,17960.222222222248,0
0.0,0,0.0,0,2386.4833333333327,0,16654.444444444467,0
0.0,0,0.0,0,2048.7499999999995,0,15920.66666666669,0
0.0,0,0.0,0,2421.249999999999,0,13320.66666666669,0
0.0,0,0.0,0,2339.2999999999993,0,13508.444444444467,0
0.0,0,0.0,0,1430.3999999999992,0,13886.888888888912,0
0.0,0,0.0,0,1460.199999999999,0,15660.66666666669,0
0.0,0,0.0,0,3243.233333333332,0,19130.22222222224,0
0.0,0,0.0,0,2115.7999999999993,0,20802.88888888891,0
0.0,0,0.0,0,2009.016666666666,0,17630.88888888891,0
0.0,0,0.0,0,2053.7166666666662,0,16787.333333333354,0
0.0,0,0.0,0,2103.3833333333328,0,14872.000000000018,0
0.0,0,0.0,0,1666.3166666666657,0,15181.111111111131,0
0.0,0,0.0,0,1725.9166666666658,0,15449.7777777778,0
0.0,0,0.0,0,2582.666666666666,0,16206.666666666686,0
0.0,0,0.0,0,2788.783333333333,0,12280.666666666688,0
0.0,0,0.0,0,2465.9499999999994,0,13797.333333333354,0
0.0,0,0.0,0,2088.4833333333327,0,14898.000000000022,0
0.0,0,0.0,0,3486.5999999999995,0,16065.111111111131,0
0.0,0,0.0,0,2026.3999999999994,0,15712.666666666686,0
0.0,0,0.0,0,2763.9499999999994,0,15363.111111111133,0
0.0,0,0.0,0,2704.3499999999995,0,16085.333333333354,0
0.0,0,0.0,0,2056.1999999999994,0,16850.888888888912,0
0.0,0,0.0,0,2910.4666666666667,0,16255.777777777796,0
0.0,0,0.0,0,2505.683333333333,0,17697.33333333335,0
0.0,0,0.0,0,1797.933333333333,0,19081.111111111128,0
