0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
278.2971643846665,38.14753620931627,80.39979106972132,78.50128496774096,0.0,0.0,0.0,0.0
274.8307028535554,40.17761085006936,81.44037547726367,51.35909167333198,0.0,0.0,0.0,0.0
248.84703951278922,43.18830476743577,72.59163677587993,45.80252202968042,0.0,0.0,0.0,0.0
259.61087594831025,43.021520567927,79.11503343462618,49.82408794371908,0.0,0.0,0.0,0.0
322.6747976215452,49.4868719119704,93.23966071948784,61.157983708645745,0.0,0.0,0.0,0.0
265.13300409601203,42.59086798960406,74.43329405164464,42.62357352436619,0.0,0.22509008074079617,0.0,0.0
242.56494589053426,38.95182965543354,67.22885389938922,39.223138909123634,18.19079816329554,8.722252303149531,0.0,0.0
336.2960898643006,53.043195664002795,91.89882324962832,51.75457453706928,33.73950760181223,13.105627359885903,0.0,0.0
341.45612977256076,55.14232532092739,96.83664118789348,51.764101376354525,35.77396338277254,27.581812580624977,0.0,0.0
364.03701862680134,57.131273822938695,100.48559956037116,52.64737383312167,50.288048711516666,46.75614382052163,0.0,0.0
345.1665459569722,56.259335228931434,94.4156064353624,48.37501065189029,57.97776415870498,56.205071177659676,0.0,6.334161762091965
343.1769989749028,55.46212205238806,91.64439099274637,47.08220300642959,59.06212601979779,55.39051424502539,0.0,4.802158478607273
357.03924653747913,57.29706753967817,97.51750877179613,50.303244555044266,62.51061302232263,58.73475029722093,0.0,8.017664280551903
451.1519712752014,72.92292755336706,123.94612360384546,65.04126214467473,77.13277655954458,78.17751555983376,0.0,12.430668960704844
449.14165592142035,73.45853036076619,127.66958597116609,71.58634129894328,73.09351475643646,83.2969029751165,0.0,20.26006645780098
429.9549926047465,69.20226107934315,122.68245981688655,71.1098795870417,70.04432966872011,72.89410028573674,0.0,25.096046359575013
391.70632858999073,63.61300764518783,107.80928937032,71.60816825786716,66.34265223514025,64.660230493119,0.0,27.60961047216994
514.9689653865935,82.39672186003101,141.408137418103,90.82147787327145,89.74153902562618,82.29820046141977,0.6354317102137016,40.14753648985361
504.6948785252687,83.80668137431554,137.97681418503043,90.37946433858508,89.78556418798084,79.59261201345304,0.6263494074556852,53.6799234306436
487.5056394229609,80.84675202985999,134.82231601565996,86.32036878585619,93.5897096061384,82.8053766006865,0.6154377698787052,40.36650338045824
388.9061031643017,64.72964684255365,103.8145504320039,67.49369807677981,77.10242170608107,61.843549361311084,0.48563269666545833,25.607944503986122
476.49496653011585,78.38747212592942,129.0062269838559,74.35428605098238,84.99937926943203,76.39078825403976,0.5955784689383196,30.819766986659495
520.8049190238917,85.73203897099494,139.56280946359803,86.67587947029166,95.75690494834453,89.54416688078345,1.4397539127021315,41.8452865819293
409.6942115586945,68.6841373341078,110.56951975022342,66.90867221467994,78.63817343931571,73.93461615904931,1.1434450599008161,40.88705798276722
407.6476805445678,63.98525476124339,110.0794301428311,69.01958933569259,76.00282181055184,74.17023372100348,1.1275254215750268,37.32219313328335
493.26575144078765,76.89382347745608,128.18971965911118,82.73460982981028,93.43456140621716,87.41734096317697,1.1600364139009531,47.13672386497277
483.6849708700965,79.21973038223817,125.84179210261266,82.8201507962284,92.52715375803564,84.90608536354779,1.3808891779446062,53.459528115036285
461.7852909985497,75.49149974774376,111.39301148486999,83.06531202122567,86.17244325846217,82.35562334213265,1.607335321352876,49.02117172510406
495.31278767384623,82.05726139276224,122.55581729535218,88.4190531260761,89.32743526558342,96.36801866210085,0.6221432610455977,64.24811895503505
460.671250968046,75.68997506557125,111.64239045327747,77.83799069088703,76.45811699954619,85.8147414441802,0.5791657334645668,52.488168358856264
518.8760494645711,85.20661059726378,125.88982500513981,88.68834880668825,96.17728685877496,101.17887459058994,1.9954500965946453,67.18747565780559
526.7239448380365,84.673537549117,128.8448885827999,91.49112770437623,93.5271776932712,110.38214374704587,0.6599038219962208,61.392754137604385
494.01527807809407,78.02597690185746,124.58026049313935,88.51960011437133,93.41964287810514,93.95198062319288,0.6296030131139332,55.85754508766127
493.8147513155114,77.60157958663616,126.12841489855111,81.671200630881,86.9221343783514,88.54583853229663,0.6217580858917529,53.47405438747556
530.3649252278433,79.56547024552678,142.04093819900365,90.2862295366836,91.08336406571446,97.92020941174493,1.8465326108514337,63.77747432970694
461.87516774083974,71.0499554472468,129.0397038222107,80.84326013339256,78.48559588893774,84.28660846326693,0.5849367072065834,59.280278867277275
573.9541691420081,86.86645851548579,156.8276449456338,100.3897309977419,91.04658755008764,110.3628418654771,2.726517973212862,68.17299482835848
460.46530175453546,70.74167981141761,125.57064693092505,82.39099624296557,68.32949983370682,83.79835850301237,0.5804904239192819,50.40711775999753
511.60266181650394,72.79274208120529,140.26650041614118,89.64936858672708,81.58181968265475,96.36652239326875,0.6417565943308992,58.07959466006462
417.54664942833824,59.015952498019104,120.0412620511645,77.7295332887845,78.67561340295266,88.10936014215194,1.168826981971588,40.52899220292585
420.2409569002844,62.665403414292946,119.54719916375646,76.76740545892254,76.6821725129635,91.14061404768718,0.6594958450633842,48.90723963844142
494.1363555036629,71.48718653580146,138.89863145866784,82.02424308918701,84.67530597567446,109.47868167776438,2.9030288966568154,60.45256408320263
515.9265448338274,75.71260721417572,154.05129432855165,82.28596049984753,91.87821663429023,118.98919433712442,1.509701126357592,64.30640490164295
453.73340795330165,69.5027851034473,134.10114144838133,72.29750639258224,82.07734229493606,108.8402106982501,2.0590639566812152,55.072122013203625
447.78204294558685,69.97837086421735,129.55971701684743,70.65541136041722,88.94654977620237,106.43461788336921,2.045746303037593,59.03367573182422
478.6172822001254,71.76896721462482,130.93927977118094,72.69187115020559,83.61487602540694,120.60817041633648,2.1787248948263667,68.33729606628737
532.2239742755115,83.01645156999659,137.2120290158626,78.32519705186718,102.61484586732597,129.40406419155016,2.4228543318105804,84.70231643266851
538.5407346112158,82.4434177097009,141.15255712600825,81.89736373682125,109.36805172078076,132.86815854503982,5.3451637803792105,92.33927893902245
497.04674240368996,77.08436595357134,128.67572691892923,71.30942666475009,105.00387294480038,124.11627991565935,4.800972072154139,90.83942411082035
500.8176143161401,74.63494483045044,127.77968419715505,63.207784586411485,98.96694567384603,112.924559672117,2.2650275015906884,109.0665952880253
489.1699667706985,77.55320225477149,132.57269004985415,65.02607260087588,85.74555004810364,114.51672273933636,2.9586478256757776,105.01543587697444
444.53525214913043,71.02225303289752,121.19137219285945,65.89911100085595,85.08040122477246,95.26192784781945,2.7280755100167764,96.41080147601724
494.11375921057027,78.87935143247253,143.2666368395086,70.47313738742864,93.12050343624362,98.91784087516471,3.0402332573686657,119.20785211149021
481.47183078732246,70.64067951328504,136.1481393174256,67.19382835549882,83.57830229404446,94.426349761094,4.750716436331351,104.46344610676836
498.1025087426374,74.28417997004168,140.39913566862532,72.51732034583003,83.49408614529284,101.33293760571209,8.30774750316903,115.79492303035981
424.65968319265454,64.36837126712308,116.52432329630598,61.344549858778784,70.62608605180208,83.32996944415495,8.157355628207172,107.61055811422237
492.98260563445075,73.76489424788859,133.57314977445128,72.5466188642184,79.48424418428708,101.88312723840937,11.742658466239558,141.2625811840185
476.76408141605646,73.82096821315058,118.5548743654068,69.48722093522927,70.83444271898199,89.2318093491143,9.436631762360244,122.90343655256099
538.4926974296274,77.93426811047254,143.69407152605254,81.1464136945297,77.33953490311166,108.51915455071025,8.309763978217712,145.537263741595
469.5958602594481,69.96265700508874,125.44442358103197,70.77181019525796,79.48024464579498,98.72798408020014,11.610674492669217,145.87544405110216
440.93663423519104,62.32415715652769,123.70097456917661,60.44404822862254,75.66650604599121,73.6272486201362,11.284357740118558,133.91729711888195
541.3637317135818,79.11634537171562,153.44176190591253,72.2612478496425,83.5016789702464,100.65593409171592,10.838281229220968,169.38448034623005
611.4136919628958,88.79388015772453,167.79030372880564,89.07526404170424,78.65986157829407,123.46577398150586,22.649240686498217,213.19362945045552
577.4748692228178,79.69451346938685,147.97584970030627,80.27657031378544,81.08497991104367,125.04462787616573,18.439016160844012,181.60334125380564
488.5583902027149,69.64707782405442,127.87598449525184,69.37691785201918,66.99648984858234,88.7795663602867,27.22454916630405,147.08150195559813
513.6548466115489,74.38921002627751,132.1465610702314,75.58135429907134,79.16998860620468,103.21539331231686,40.56593789449007,158.11776213845806
534.6605731443124,79.2193872293892,147.10708971975603,79.8362606483392,73.40978732516022,111.64171103947885,25.73522478766864,170.44773286654208
549.7869329115692,73.78631453065378,152.3026902337892,87.68830337241943,77.41266330312288,122.83576110483715,37.87192374642439,155.39228144255026
