0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488466517898849816e+03,1.670402777777778056e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644942744443381116e+03,1.847047370990038644e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.061483862152976144e+03,5.853928237657769387e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674862311620387118e+03,4.278624931060348899e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.881174196224124171e+04
4.408566733252302583e+03,4.904114008328850105e+03,4.753457766314450055e+02,5.384926679729445823e+03,1.497693324148409010e+05
3.874156302239372963e+03,4.342705608409882188e+03,4.478077808542204252e+02,5.072964113830750648e+03,2.088067277086663526e+05
4.394719323994576371e+03,4.904682639503842438e+03,4.104295030857853135e+02,4.649526492013728785e+03,2.743241967143163201e+05
5.224883194495007956e+03,5.864909148842597460e+03,4.315715178945824846e+02,4.889032563602113441e+03,3.494185416159344604e+05
4.462801640205700096e+03,5.144559287680925081e+03,5.265593139616491953e+02,5.965096225963913639e+03,4.079606439734199084e+05
4.843698824017264087e+03,5.636592369697444155e+03,4.250058297423677232e+02,4.814653551439231705e+03,4.370099722439593170e+05
6.268084620748983980e+03,7.106490767902402695e+03,4.148818188209256732e+02,4.699964289018341333e+03,4.359766726561597316e+05
7.233569580914452672e+03,8.140382536042305219e+03,5.798378182766990676e+02,6.568658629263940384e+03,4.478333971783982124e+05
9.389429381135261792e+03,1.053062128846118867e+04,6.085549736211336267e+02,6.893979234983929928e+03,4.653946117591016227e+05
6.764965487082835352e+03,7.594289129548150413e+03,6.713454583752711642e+02,7.605297549373542097e+03,4.790935787022613222e+05
7.013783022597892341e+03,8.021956975798649182e+03,6.647334953716128894e+02,7.530394315277092574e+03,4.741395255901052733e+05
6.751484143495292301e+03,7.458962842089642436e+03,6.566205137698972294e+02,7.438486880254048629e+03,4.798641683072615997e+05
1.048012881827248748e+04,1.221146480970546327e+04,6.914200950040931275e+02,7.832711890013054472e+03,4.812507231223031413e+05
1.161626761795299171e+04,1.370579293587741631e+04,8.808032456571717148e+02,9.978127776254719720e+03,4.898893620014516637e+05
9.545950602804246955e+03,1.106207948459108957e+04,8.985065977416497844e+02,1.017867915936769896e+04,4.891745832877482753e+05
7.788885166090292842e+03,8.782992770675737120e+03,8.609840694020498404e+02,9.753607403437325047e+03,4.891218773430217407e+05
7.212495773492705666e+03,8.191617326807667268e+03,7.933492870637949181e+02,8.987410748715916270e+03,4.869433136809536954e+05
1.228434711898551905e+04,1.427462988664829209e+04,1.042418010225112084e+03,1.180897113354168505e+04,4.897739009530291660e+05
9.847704685591441375e+03,1.123075221210721429e+04,1.040542287462732929e+03,1.178772211852257715e+04,4.790594054919632035e+05
8.151544656028049758e+03,9.518497526515779100e+03,1.006872103611498801e+03,1.140629142060667982e+04,4.731024375031558448e+05
7.219667739419849568e+03,8.112494537154394493e+03,7.899835467836826410e+02,8.949282157861791347e+03,4.612535363895113114e+05
1.560155771145435028e+04,1.721201568662343561e+04,9.510484646699530913e+02,1.077389660934703352e+04,4.674276430883965804e+05
7.449885540688841502e+03,8.434548252946859066e+03,1.061361759252535649e+03,1.202357428048615657e+04,4.684134832805253682e+05
1.235839338923178912e+04,1.445882937892468544e+04,8.504598334987387034e+02,9.634384215842987032e+03,4.656355060342550278e+05
1.323004538861703259e+04,1.503779293413734013e+04,8.393547288707484313e+02,9.508580691056824435e+03,4.624293958594929427e+05
1.178806661720358352e+04,1.351954893440919659e+04,1.010232567055432924e+03,1.144436023313244368e+04,4.593486569272108027e+05
9.865152360861142370e+03,1.150255870609450540e+04,1.003840300565740108e+03,1.137194581807606301e+04,4.571822456900714897e+05
1.012289800343894967e+04,1.144777440078891777e+04,9.508916878994407398e+02,1.077212057292092504e+04,4.602179571372471401e+05
1.052785124191009891e+04,1.183279167512774802e+04,1.038910635631801597e+03,1.176923804669874335e+04,4.448336531589598162e+05
1.373627134250358722e+04,1.556702376655098305e+04,9.411817997138290366e+02,1.066212267556203005e+04,4.507744551658917917e+05
9.914128338848269777e+03,1.128751909071405680e+04,1.085199921077428144e+03,1.229362349501004974e+04,4.493663261671786895e+05
1.001213566676778646e+04,1.159987825186578630e+04,1.097695478074247376e+03,1.243517867769640543e+04,4.385361532253710902e+05
1.096319508611541460e+04,1.257116202954244545e+04,1.028999887189535457e+03,1.165696471573313647e+04,4.324003591017524595e+05
1.033987600723127616e+04,1.174886138787147684e+04,1.008779731815595142e+03,1.142790187454620718e+04,4.329037873200578033e+05
1.041322923255106616e+04,1.177456732508464847e+04,1.096885143627075195e+03,1.242599885156014716e+04,4.341075227037033765e+05
1.115675981412681722e+04,1.270020059253357977e+04,9.654455070703783122e+02,1.093699265761876450e+04,4.283231308115553111e+05
1.274288135383320696e+04,1.528565050062898445e+04,1.190346945818005679e+03,1.348477538202620963e+04,4.214516496499935165e+05
1.228324611175695827e+04,1.358414970235133660e+04,9.422840912604797268e+02,1.067460992053234077e+04,4.223144394608549774e+05
1.009996465095228996e+04,1.148654247948326520e+04,1.050980966230896456e+03,1.190597607714224614e+04,4.264979355983060668e+05
8.710826569683054913e+03,9.908379217419866109e+03,8.828161899963083670e+02,1.000093129783734912e+04,4.282585539706299896e+05
1.189950152972949763e+04,1.411583320329236449e+04,8.966104869814117819e+02,1.015719918011368281e+04,4.217168544777707430e+05
1.375163545682609401e+04,1.580477889578508984e+04,1.044055997220617655e+03,1.182752697290488322e+04,4.193967482151818695e+05
1.444373858706154533e+04,1.626064621673677902e+04,1.104659923875817412e+03,1.251407499244263272e+04,4.128445460378935677e+05
1.352830245125252623e+04,1.517182012967522678e+04,9.776835798607835386e+02,1.107563094561310572e+04,4.113530149519097758e+05
1.358378422077409232e+04,1.589474962286715163e+04,9.744361318815023196e+02,1.103884242213323159e+04,4.050217082625006442e+05
1.107495360760382755e+04,1.279674873542639034e+04,1.028756467738993933e+03,1.165420715280100012e+04,4.043617067052600905e+05
1.254355159514103798e+04,1.437311040560033507e+04,1.149921732736593185e+03,1.302682073267917804e+04,4.074025247601616429e+05
9.246608219909912805e+03,1.049477825490374016e+04,1.183954726168968364e+03,1.341236149760144144e+04,4.032017490077469265e+05
1.265078807294669423e+04,1.452958809054938683e+04,1.098876810984374742e+03,1.244856133810514621e+04,3.957571384377619834e+05
1.135399379426129963e+04,1.288829723982491487e+04,1.089663156065736075e+03,1.234418499013210749e+04,3.999546520134837483e+05
8.274115405718755937e+03,9.338834001119164895e+03,1.072558288166290367e+03,1.215041349991775678e+04,3.945128516532238573e+05
1.058843495171159520e+04,1.190206998428929910e+04,9.821291944343693103e+02,1.112599282890308132e+04,3.941814113383432268e+05
1.756557022012776724e+04,1.998998781035548018e+04,1.101019314550247373e+03,1.247283256376963254e+04,3.824431867876258329e+05
9.915659258220706761e+03,1.141801620133882534e+04,1.042673292571769935e+03,1.181186308459492466e+04,3.810991813197025913e+05
1.012374235659329497e+04,1.187445833200700872e+04,1.094232839011668148e+03,1.239595237468285632e+04,3.763105973556267563e+05
1.192720121280653257e+04,1.404842708652482179e+04,9.366208968532489507e+02,1.061045475569191331e+04,3.872967873012578348e+05
1.392181945077808996e+04,1.568349392927384361e+04,1.107239879593963451e+03,1.254330186909149597e+04,3.676158546486015548e+05
1.477323173019695787e+04,1.687646197849575765e+04,1.031033465312860699e+03,1.168000198592665765e+04,3.764847673674143152e+05
1.280744099878744964e+04,1.464600108163212826e+04,1.180973167934316734e+03,1.337858509045900246e+04,3.885546665678370628e+05
9.742632936969643197e+03,1.091608647173357167e+04,1.071469098310593154e+03,1.213807467668301797e+04,3.786864027244842728e+05
1.108685966227519202e+04,1.259511881254170839e+04,9.819012237146459938e+02,1.112341027600961934e+04,3.816604329782721470e+05
1.715631557568539210e+04,1.932782998359984413e+04,1.210563461478265708e+03,1.371379699093073032e+04,3.806426016528398031e+05
1.514252784537029765e+04,1.696027274124778705e+04,1.395041645587883750e+03,1.580364725210207871e+04,3.746395417403096799e+05
1.135718166534271586e+04,1.293851295143304924e+04,1.291593767908155314e+03,1.463174405265308451e+04,3.689202121672846260e+05
9.064567073443417030e+03,1.038652573053477681e+04,1.085540477704811565e+03,1.229748147073826840e+04,3.794389537379280664e+05
9.439333410819757773e+03,1.093338921264691453e+04,1.176841053958598877e+03,1.333177468025780217e+04,3.790563056862448575e+05
1.383718963152750075e+04,1.591625302404938157e+04,1.222057766760646473e+03,1.384400955244474244e+04,3.734296893957660650e+05
1.100472461391068100e+04,1.230431061474410126e+04,1.257076870645366398e+03,1.424072141164204186e+04,3.721912830434966017e+05
8.549902623910274997e+03,1.006002488972231367e+04,1.088643062653031620e+03,1.233262892188886872e+04,3.637005416852663620e+05
1.329599641687550320e+04,1.505100282136759051e+04,1.001238691279197042e+03,1.134247364025086790e+04,3.649437573154331185e+05
1.422515286236168504e+04,1.597135640449208950e+04,1.303679270912461106e+03,1.476865396279686502e+04,3.623543236823350890e+05
1.126609981171473555e+04,1.252176048657485080e+04,1.182435149208896746e+03,1.339514705936201972e+04,3.561193754122579703e+05
1.160263963327722377e+04,1.318114261930456087e+04,1.139238298587911459e+03,1.290579407712318789e+04,3.568327544813880231e+05
1.344673150064964466e+04,1.550180993047178345e+04,1.130293706059262604e+03,1.280446578661399326e+04,3.424362413193382672e+05
1.165848424015612181e+04,1.300453676315547636e+04,1.054931108672630899e+03,1.195072503352083550e+04,3.410023676102500176e+05
1.146530176378521173e+04,1.315043168966601843e+04,1.074905745717828268e+03,1.217700653475733998e+04,3.381804721872378723e+05
1.104097295548324473e+04,1.234603964810302568e+04,1.001295213737496738e+03,1.134311395159613494e+04,3.421337646270153346e+05
1.423267176763425960e+04,1.609473058150867291e+04,1.149954814191899686e+03,1.302719549400039250e+04,3.418594406056568841e+05
1.311777769203979551e+04,1.522603242498552208e+04,1.125818316776489155e+03,1.275376660228176843e+04,3.322262705695006880e+05
1.407715049199744499e+04,1.591215473294573167e+04,1.286466539931991747e+03,1.457366055201160270e+04,3.224077173501566867e+05
1.369629647726167059e+04,1.596782507428161443e+04,1.288095219966655122e+03,1.459211095801615920e+04,3.272816505424788920e+05
9.737285803744071018e+03,1.127334387479772704e+04,1.063151035933879484e+03,1.204384399615937946e+04,3.266223433332602726e+05
1.160928740625588034e+04,1.359666640438698960e+04,1.180160152656564605e+03,1.336937489469115462e+04,3.232112641252725734e+05
1.131264536244187912e+04,1.292381788701999903e+04,1.081578838862816610e+03,1.225260227806532930e+04,3.192131755540576414e+05
1.029452812711631304e+04,1.198980169124478198e+04,1.145538196967056592e+03,1.297716210547057381e+04,3.125022560924526770e+05
1.867385959308583188e+04,2.139503745301736126e+04,9.919849425364196804e+02,1.123764309174863411e+04,3.051165875652946997e+05
1.626125845195942020e+04,1.869389452659820017e+04,1.338637837816445881e+03,1.516468003236754703e+04,3.154980651203482412e+05
1.615918004006732372e+04,1.815514301908322159e+04,1.169363144240189058e+03,1.324706161972188238e+04,3.056361065886818105e+05
1.225509230987615047e+04,1.402195047901590442e+04,1.177124282846071537e+03,1.333498322205537443e+04,3.062676279224118916e+05
1.572007104330086440e+04,1.781271233580642001e+04,1.037187494766921191e+03,1.174971754673347095e+04,3.128529137780672172e+05
1.493075408818195683e+04,1.678506073695000305e+04,1.381363917010793784e+03,1.564869990818157930e+04,3.070543396560995607e+05
1.373737535631193532e+04,1.552929831543471300e+04,1.292012831174102303e+03,1.463649138621999737e+04,3.015137004360184656e+05
9.376676510886092728e+03,1.041624101467833498e+04,1.189806849408995959e+03,1.347865693161499075e+04,2.987661787238310208e+05
8.874012699520726528e+03,1.030498950379223970e+04,1.128599826483457946e+03,1.278527677144142035e+04,2.986568034357999568e+05
1.561139136376392889e+04,1.769985597093818069e+04,1.238410912248622026e+03,1.402926519952283343e+04,2.974581685849425849e+05
1.472421610196159781e+04,1.683718821828536238e+04,1.340271478822601466e+03,1.518318663844594266e+04,2.808264942856053822e+05
1.089677842942962161e+04,1.255105267187932077e+04,1.146367479722331836e+03,1.298655658640099682e+04,2.778958125331587507e+05
