2.651317909147428963e+03,4.415000000000000000e+03,2.623300000000000000e+04,2.242762225962548837e+04,3.018125514410072356e+05
3.484959603602146217e+03,5.738000000000000000e+03,2.623300000000000000e+04,3.010211149193095480e+04,3.018125514410072356e+05
4.224267124373727711e+03,6.745000000000000000e+03,2.623300000000000000e+04,3.631920692132216209e+04,3.018125514410072356e+05
4.175656858552909398e+03,6.977000000000000000e+03,2.623300000000000000e+04,3.839539724503766047e+04,3.018125514410072356e+05
4.752090744385694052e+03,7.451000000000000000e+03,2.623300000000000000e+04,4.122191145274893643e+04,3.018125514410072356e+05
4.726042492199278968e+03,7.746000000000000000e+03,2.623300000000000000e+04,4.395309039049371495e+04,3.021826091687835869e+05
5.694626698574828879e+03,8.948000000000000000e+03,2.823400000000000000e+04,5.021432251894348883e+04,3.028123537220936851e+05
6.215221596144206160e+03,9.558000000000000000e+03,2.982100000000000000e+04,5.390679876218410209e+04,3.032151444143219269e+05
6.706502840632751941e+03,1.048400000000000000e+04,3.127500000000000000e+04,5.892337597718199686e+04,3.034347105477607693e+05
6.932567792008604556e+03,1.097800000000000000e+04,3.290200000000000000e+04,6.129704765255229722e+04,3.035887515079569421e+05
7.114543351506005820e+03,1.133300000000000000e+04,3.471000000000000000e+04,6.294952566530551121e+04,3.035412961546846782e+05
7.658235741841862364e+03,1.207900000000000000e+04,3.653400000000000000e+04,6.655814218033493671e+04,3.032651087468618643e+05
7.642926213298196672e+03,1.231700000000000000e+04,3.672700000000000000e+04,6.835715403396250622e+04,3.031209443171151797e+05
7.513418785088400909e+03,1.189400000000000000e+04,3.684000000000000000e+04,6.630479752773857035e+04,3.031492114167302498e+05
7.861349760166192027e+03,1.259600000000000000e+04,3.703400000000000000e+04,6.958856793769680371e+04,3.032323769545625546e+05
7.682418379400559388e+03,1.233500000000000000e+04,3.748100000000000000e+04,6.865110444969254604e+04,3.032297645260585705e+05
7.705335349024891002e+03,1.235000000000000000e+04,3.749800000000000000e+04,6.881617570417157549e+04,3.030600115218118881e+05
7.721642032123471836e+03,1.262200000000000000e+04,3.774700000000000000e+04,7.040509687028042390e+04,3.028850356157417991e+05
7.781628755560014724e+03,1.252500000000000000e+04,3.774700000000000000e+04,6.958591973575321026e+04,3.028037265066227410e+05
7.713672114663272623e+03,1.235100000000000000e+04,3.732500000000000000e+04,6.864757351376784209e+04,3.026993646299557295e+05
7.466727170997361100e+03,1.220500000000000000e+04,3.703700000000000000e+04,6.765979418883690960e+04,3.024168559084294247e+05
7.801634225195769432e+03,1.278700000000000000e+04,3.706500000000000000e+04,7.110775311929297459e+04,3.019710722099771956e+05
7.974094241685098496e+03,1.252500000000000000e+04,3.712100000000000000e+04,6.948617079588088382e+04,3.017098181724732858e+05
7.983180934028257980e+03,1.263000000000000000e+04,3.716700000000000000e+04,7.021619179830975190e+04,3.016975713995192782e+05
7.922097130788964932e+03,1.259300000000000000e+04,3.716700000000000000e+04,6.964859384841639258e+04,3.016498637669859454e+05
8.000634658640585258e+03,1.290300000000000000e+04,3.721200000000000000e+04,7.153411363219881605e+04,3.013519286967766820e+05
8.270187936325033661e+03,1.309300000000000000e+04,3.724900000000000000e+04,7.286615920978668146e+04,3.010002389811688918e+05
8.002538672860008774e+03,1.279700000000000000e+04,3.729600000000000000e+04,7.074406671905027179e+04,3.009223697677236632e+05
7.805166176792416081e+03,1.251100000000000000e+04,3.735800000000000000e+04,6.904480380529505783e+04,3.007444526815314312e+05
7.995682774477659223e+03,1.267200000000000000e+04,3.742300000000000000e+04,7.012173926232433587e+04,3.003457641002787277e+05
8.182082253794040298e+03,1.284600000000000000e+04,3.742300000000000000e+04,7.105832001634738117e+04,3.001096169232877437e+05
8.190681013155029177e+03,1.301500000000000000e+04,3.764500000000000000e+04,7.199401803638925776e+04,3.000395952289417037e+05
8.291397562789685253e+03,1.314100000000000000e+04,3.764500000000000000e+04,7.286792467774904799e+04,2.999107189172054059e+05
8.310407010614819228e+03,1.302400000000000000e+04,3.768600000000000000e+04,7.261281455719051883e+04,2.998178079149227124e+05
8.683382711525437117e+03,1.373400000000000000e+04,3.769600000000000000e+04,7.603164326626788534e+04,2.997158322397479787e+05
8.680393507132206651e+03,1.356600000000000000e+04,3.769600000000000000e+04,7.510477258603775408e+04,2.996608540144301951e+05
8.339082768426038456e+03,1.330500000000000000e+04,3.764900000000000000e+04,7.398987956781816320e+04,2.997627712607033318e+05
8.583359871445882163e+03,1.355600000000000000e+04,3.756700000000000000e+04,7.498030709469261637e+04,2.998077807144348044e+05
8.226633067238813965e+03,1.321300000000000000e+04,3.756700000000000000e+04,7.333136001786415000e+04,2.997635618562559830e+05
8.637499366060392276e+03,1.374200000000000000e+04,3.756700000000000000e+04,7.644299730149382958e+04,2.997875353299195413e+05
8.483380066311787232e+03,1.355800000000000000e+04,3.757000000000000000e+04,7.496000421312572144e+04,2.997680080963819055e+05
8.645085400287096491e+03,1.379300000000000000e+04,3.765600000000000000e+04,7.613933681197086116e+04,2.998420782708221232e+05
8.561381819213074778e+03,1.344600000000000000e+04,3.765600000000000000e+04,7.453894010410686315e+04,2.998924726532424102e+05
8.373902440360776382e+03,1.343800000000000000e+04,3.776900000000000000e+04,7.433061488455033395e+04,2.998031510950860684e+05
8.558214591854128230e+03,1.353600000000000000e+04,3.776900000000000000e+04,7.510035891613195417e+04,2.996549819242642261e+05
8.855487222661760825e+03,1.408500000000000000e+04,3.781200000000000000e+04,7.761526802848973603e+04,2.993534712267677533e+05
8.939768901167655713e+03,1.417300000000000000e+04,3.786600000000000000e+04,7.827025664251898706e+04,2.992152941607836983e+05
8.918721947121972335e+03,1.397600000000000000e+04,3.786600000000000000e+04,7.727276724379514053e+04,2.992861260946526891e+05
8.921881110502617958e+03,1.421700000000000000e+04,3.786600000000000000e+04,7.833381348916342540e+04,2.992900937227322138e+05
8.460629450561560589e+03,1.354500000000000000e+04,3.791700000000000000e+04,7.435886237194784917e+04,2.991638100058446289e+05
8.639999187811496085e+03,1.381200000000000000e+04,3.790000000000000000e+04,7.518863231424914557e+04,2.990894761470902595e+05
8.589097838949044672e+03,1.374400000000000000e+04,3.785200000000000000e+04,7.502709199569468910e+04,2.991911440965448855e+05
8.614340718079929502e+03,1.384100000000000000e+04,3.785200000000000000e+04,7.607577996532653924e+04,2.994473042770022294e+05
8.957242568016572477e+03,1.421500000000000000e+04,3.788400000000000000e+04,7.811842639775759017e+04,2.996506406455647084e+05
8.900841319739953178e+03,1.423600000000000000e+04,3.788400000000000000e+04,7.831086240565295157e+04,2.997582733859100845e+05
8.966479049867850335e+03,1.439500000000000000e+04,3.778100000000000000e+04,7.901440138864668552e+04,2.998388401538513717e+05
9.015574802298462600e+03,1.452300000000000000e+04,3.777500000000000000e+04,7.974530512505676597e+04,2.998113134687156416e+05
8.888396650619979482e+03,1.433300000000000000e+04,3.778100000000000000e+04,7.898791936921156594e+04,2.998124389675019775e+05
8.794072584973077028e+03,1.402000000000000000e+04,3.778100000000000000e+04,7.686141320856926905e+04,2.998741007484604488e+05
9.141267280974218011e+03,1.459100000000000000e+04,3.778100000000000000e+04,7.993421019702753983e+04,2.999285478470691596e+05
9.162361388740309849e+03,1.454300000000000000e+04,3.778100000000000000e+04,7.967821734248775465e+04,2.998765644451064290e+05
9.146696508652903503e+03,1.483200000000000000e+04,3.772500000000000000e+04,8.147281552620949515e+04,2.998379490795742022e+05
9.120158997706643277e+03,1.470200000000000000e+04,3.772500000000000000e+04,8.026346997200451733e+04,2.998940144447613275e+05
8.784245105668329415e+03,1.426900000000000000e+04,3.772500000000000000e+04,7.834970270082459319e+04,3.000234237554758438e+05
8.938326953908441283e+03,1.427600000000000000e+04,3.770700000000000000e+04,7.829409046001067327e+04,3.001923700234180433e+05
8.934272618862763920e+03,1.428500000000000000e+04,3.772400000000000000e+04,7.831615880953994929e+04,3.001610711091705598e+05
9.187128636764298790e+03,1.482000000000000000e+04,3.773400000000000000e+04,8.130244786784336611e+04,3.002690839116602438e+05
9.466392784863981433e+03,1.518100000000000000e+04,3.772700000000000000e+04,8.295316041263408260e+04,3.007894870471179602e+05
9.505086093497802722e+03,1.511600000000000000e+04,3.772700000000000000e+04,8.264508625320522697e+04,3.013873065783418715e+05
9.413978533270896150e+03,1.496200000000000000e+04,3.772700000000000000e+04,8.191065158087061718e+04,3.016714734171618475e+05
9.339476678592403914e+03,1.504000000000000000e+04,3.772700000000000000e+04,8.277131721251286217e+04,3.018389141612058738e+05
9.156855040040367385e+03,1.496000000000000000e+04,3.768600000000000000e+04,8.229817179860493343e+04,3.021417094113609637e+05
9.070608912875552051e+03,1.462500000000000000e+04,3.768600000000000000e+04,7.967203820461953001e+04,3.025226377334103454e+05
9.252248179215996061e+03,1.509900000000000000e+04,3.773700000000000000e+04,8.209426024895430601e+04,3.027675060157825355e+05
9.442752855504484614e+03,1.514700000000000000e+04,3.773700000000000000e+04,8.268127834643340611e+04,3.027548356446046964e+05
9.808874815158202182e+03,1.555700000000000000e+04,3.773700000000000000e+04,8.514940255778902792e+04,3.029572894703759230e+05
9.756283864152110255e+03,1.574700000000000000e+04,3.784400000000000000e+04,8.587412715633079642e+04,3.033395338247300824e+05
9.334473770694761697e+03,1.527400000000000000e+04,3.785200000000000000e+04,8.379175769474713888e+04,3.035546827320780721e+05
9.540273697320653810e+03,1.521700000000000000e+04,3.790600000000000000e+04,8.316501656811540306e+04,3.037161961066412623e+05
1.002445218171399029e+04,1.604100000000000000e+04,3.792600000000000000e+04,8.721764827567392786e+04,3.037922806706319097e+05
9.854717758885974035e+03,1.575300000000000000e+04,3.792600000000000000e+04,8.587500989031196514e+04,3.038124489092539879e+05
9.897105936811445645e+03,1.569500000000000000e+04,3.803100000000000000e+04,8.564285085326390981e+04,3.037788411957295612e+05
9.875542793362865268e+03,1.584400000000000000e+04,3.804300000000000000e+04,8.678246042295631196e+04,3.038205159375765361e+05
9.667319867889387751e+03,1.563700000000000000e+04,3.804300000000000000e+04,8.566050553288728406e+04,3.039864243745344575e+05
9.672523937414078318e+03,1.579100000000000000e+04,3.804300000000000000e+04,8.619809052742077620e+04,3.042876923953082296e+05
9.516546960358975412e+03,1.540800000000000000e+04,3.800300000000000000e+04,8.372290444421580469e+04,3.047491451802391093e+05
9.690874355163028667e+03,1.575200000000000000e+04,3.800800000000000000e+04,8.571346957175755233e+04,3.049840779279440176e+05
9.536499823038173417e+03,1.574300000000000000e+04,3.800800000000000000e+04,8.570817316787058371e+04,3.051094441309243557e+05
9.928109301653308648e+03,1.591400000000000000e+04,3.800800000000000000e+04,8.649115820916964731e+04,3.052523675382005749e+05
9.932596215913636115e+03,1.602100000000000000e+04,3.799300000000000000e+04,8.739507780588930473e+04,3.053596764661250636e+05
1.027293315819581403e+04,1.625100000000000000e+04,3.799300000000000000e+04,8.839521540655670105e+04,3.053766462968370179e+05
