0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.930234341594805869e+02,5.764388888888889824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225730022380463197e+03,1.390633510284963904e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.702910690141856094e+03,1.954274321237833419e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031170971747463682e+03,2.366727519984868195e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.174235812571801507e+05
2.248402544444836167e+03,2.575502381570736816e+03,1.842557522804781058e+02,2.087330455274166070e+03,2.455204075322381686e+05
1.946983667648189567e+03,2.228830392681456033e+03,2.077285963337004659e+02,2.353241188902769409e+03,3.496344164792367956e+05
3.119567501065696433e+03,3.541675891699933800e+03,1.920996339721370134e+02,2.176189407789494453e+03,4.614937026511877775e+05
2.622971556057091220e+03,2.981857001745348043e+03,2.374980726111697322e+02,2.690482950435046860e+03,5.907110788423812483e+05
2.426094267457268870e+03,2.818331279021589580e+03,2.304427041720860245e+02,2.610556623936094638e+03,6.945817113118154230e+05
2.395581332627386473e+03,2.783335622675432205e+03,2.022688494276531515e+02,2.291390767116567986e+03,7.138988563254501205e+05
2.323619310052179571e+03,2.622079290048046914e+03,2.053108344997712607e+02,2.325851716134083290e+03,7.144423570025645895e+05
2.699690642779153222e+03,3.055996091106976110e+03,2.290582552020096898e+02,2.594872975185664473e+03,7.446274107144053560e+05
3.147680898948620779e+03,3.484270726105602535e+03,2.272755973501909068e+02,2.574678240533522967e+03,7.970075724579110974e+05
2.763723114580437596e+03,3.170873160490315058e+03,2.404704275029964720e+02,2.724155098049460776e+03,8.348424734354226384e+05
3.330083673924488266e+03,3.874344490354322261e+03,2.392523275035102017e+02,2.710355923830862594e+03,8.510197873296372127e+05
2.537634928783306350e+03,2.967666371985388651e+03,2.579928641462196879e+02,2.922656991224206195e+03,8.623387255092435516e+05
3.192359017423254954e+03,3.647481443202082119e+03,2.620457282954113793e+02,2.968569624425579150e+03,8.651003372273566201e+05
3.818716088184843102e+03,4.379682148001049427e+03,2.929652424481363937e+02,3.318839522404235140e+03,8.676805047600552207e+05
2.811963132112336098e+03,3.258841059816208144e+03,2.819349588284774200e+02,3.193883603011398009e+03,8.720557123856690014e+05
3.788212281637835986e+03,4.384690427703869318e+03,2.622540029047332268e+02,2.970929051090512075e+03,8.769532898468152853e+05
3.119040112250906077e+03,3.619422590510478585e+03,2.735051245138142804e+02,3.098386720661007075e+03,8.838026013302624924e+05
2.957907770283822174e+03,3.403949144926240024e+03,2.900424853980875355e+02,3.285729241023996110e+03,8.811232036276083672e+05
3.001858874548184758e+03,3.423714985753527344e+03,2.598735430480724631e+02,2.943962151577915392e+03,8.893754223654880188e+05
2.804196352320017922e+03,3.268606111205341676e+03,2.740537849457048765e+02,3.104602188101859610e+03,8.888751177972361911e+05
3.139455750467417602e+03,3.621831981107546198e+03,2.778530750801058957e+02,3.147642222987100013e+03,8.898485670032189228e+05
2.769268293344395715e+03,3.151681786195685163e+03,2.628826875670814616e+02,2.978051068320593913e+03,8.892765665972492425e+05
3.547448773821400209e+03,4.098645437295733245e+03,2.982093593171775296e+02,3.378247191995488720e+03,8.997441259757897351e+05
2.948961984916712936e+03,3.323624441252111865e+03,3.023039216009679535e+02,3.424632200062768788e+03,9.039728905836575432e+05
2.849372229909110956e+03,3.312045789668733960e+03,2.382942189621242903e+02,2.699502047557579317e+03,9.155823325795104029e+05
2.892239639181928851e+03,3.263865226426288245e+03,2.948015402693969236e+02,3.339641914296109917e+03,9.260281254679847043e+05
4.014250293509852781e+03,4.491850587244359303e+03,2.617578893310497392e+02,2.965308857643047304e+03,9.261293899450335884e+05
3.337259180512970488e+03,3.785183627067840462e+03,2.891863266937604635e+02,3.276030297485073788e+03,9.378666989958700724e+05
3.408707366148317760e+03,3.997875835443757296e+03,2.744021769320193584e+02,3.108548926233002021e+03,9.390231953094393248e+05
4.104542161175342699e+03,4.690974024850997012e+03,3.099855582845769391e+02,3.511653169544583307e+03,9.379512514770065900e+05
3.010116273516278852e+03,3.476342974786763534e+03,2.772616711793439777e+02,3.140942538672500177e+03,9.381667871924780775e+05
3.139675105001247175e+03,3.583865590159376097e+03,2.917843616725814400e+02,3.305461983975412750e+03,9.422817694791232934e+05
2.317884477060208610e+03,2.636200207380351003e+03,3.104526206693229824e+02,3.516944258306411484e+03,9.399622132882941514e+05
2.761967576487294082e+03,3.133787952542363655e+03,2.632971910422850783e+02,2.982746746566190268e+03,9.423093910221081460e+05
2.928545065098488976e+03,3.334517598277293018e+03,2.728048762091636945e+02,3.090453998917122135e+03,9.412162909206764307e+05
3.113434122081652731e+03,3.573886422067692820e+03,2.550413280855243556e+02,2.889220688514095400e+03,9.468953588876358699e+05
2.527306112525361641e+03,2.887874522208263443e+03,2.914618505098833339e+02,3.301808435232788725e+03,9.400563065951596946e+05
3.050115988048520649e+03,3.497508687460679084e+03,2.434170575280552669e+02,2.757535823023343255e+03,9.420370498569621705e+05
2.922701324527624820e+03,3.322698254967714547e+03,3.179794206931502458e+02,3.602211169792449709e+03,9.366012326024709037e+05
2.675744510863265077e+03,3.096277485995644838e+03,2.495744843942184445e+02,2.827289871213390143e+03,9.334438821828911314e+05
2.765132206143685380e+03,3.205466308465714064e+03,2.835542383031869917e+02,3.212227515325281274e+03,9.385688082271366147e+05
3.416879293186291306e+03,3.975118824544250856e+03,2.823044562993277964e+02,3.198069433383080195e+03,9.452786309503777884e+05
2.270818087578774794e+03,2.640696475802404166e+03,3.034913374430837507e+02,3.438083770608856412e+03,9.533676506564897718e+05
3.406764075747485549e+03,3.867511721556963494e+03,2.352570470455304701e+02,2.665095624089402008e+03,9.643372039525255095e+05
3.571386520810866386e+03,4.094955979142810520e+03,2.980766003090398044e+02,3.376743239378172348e+03,9.664980021776362555e+05
3.892956624111457131e+03,4.428605569443052445e+03,2.862153729689177908e+02,3.242374022908449206e+03,9.770091963660100009e+05
2.938358942217319054e+03,3.349589223109375325e+03,3.116994615369462167e+02,3.531069021759705265e+03,9.823298794931310695e+05
3.322691930200498518e+03,3.775246947558722241e+03,2.874736187534231249e+02,3.256627986292020523e+03,9.797629765861709602e+05
3.663235216001406116e+03,4.040532795136000459e+03,2.724718867134691891e+02,3.086681746995285266e+03,9.789519590793576790e+05
2.371780136796192892e+03,2.702436468023484395e+03,2.885217955167041168e+02,3.268502195120934630e+03,9.804054083743222291e+05
3.175048327825703382e+03,3.600036886782847887e+03,2.504332625786274491e+02,2.837018489378392132e+03,9.833771838083881885e+05
2.904455382238817492e+03,3.263303836734921788e+03,2.676228275946808708e+02,3.031749465897952177e+03,9.902458348168871598e+05
3.795709544885623018e+03,4.418162343384995438e+03,2.476055487321139310e+02,2.804984899340761331e+03,9.939259003686665092e+05
3.475008903232754164e+03,3.911620854054927804e+03,2.773132304105073445e+02,3.141526624390996403e+03,9.962785679815412732e+05
2.629489370088814667e+03,2.993277228599949922e+03,3.183401870915103586e+02,3.606298090722822508e+03,9.974034804445944028e+05
3.653841163504732776e+03,4.216318414066690821e+03,2.630134236805110959e+02,2.979532104694158079e+03,9.966807918687200872e+05
3.329617244151829709e+03,3.783534195006402115e+03,2.971905839539855947e+02,3.366706055198649665e+03,9.940189493289147504e+05
3.616184808827464622e+03,4.128950284187904799e+03,2.690389459898470932e+02,3.047791879868317210e+03,9.996509013730548322e+05
2.126077921676436745e+03,2.397693253138218552e+03,2.973377300614540104e+02,3.368372991224757243e+03,1.004570251622088137e+06
2.705793570122942128e+03,3.076844498128449231e+03,2.456830708602994093e+02,2.783206221813664797e+03,1.000328387304584496e+06
3.484984895860437973e+03,4.105717594672173618e+03,2.813347771943783755e+02,3.187084480660828831e+03,1.012860600685700891e+06
3.665740925806743235e+03,4.104963254367289665e+03,2.551124622903706722e+02,2.890026528170929396e+03,1.012185138829400181e+06
3.964687635202336423e+03,4.630257050782771330e+03,2.661412314005025905e+02,3.014965290531643859e+03,1.009164093831530889e+06
3.768954016308810424e+03,4.384894415580432906e+03,2.935282760510182811e+02,3.325217815467504806e+03,1.006783219423763687e+06
3.460716286791239327e+03,4.001611232604955148e+03,2.764752779660387887e+02,3.132033929396333860e+03,1.011601454000171274e+06
2.984199943031973817e+03,3.381889390258161256e+03,2.929362040166960810e+02,3.318510562241154275e+03,1.007703003682530369e+06
3.017609927600632091e+03,3.385182502781742187e+03,2.624672892749901507e+02,2.973345253194501311e+03,1.004728735410655732e+06
3.552092422235162758e+03,4.094894797403332632e+03,2.494543422022173900e+02,2.825928847455795676e+03,1.012466181904716883e+06
2.148757183782397988e+03,2.484078764057058379e+03,2.914472331213744383e+02,3.301642843006583462e+03,1.015657532315905439e+06
2.642686418603003403e+03,3.059543802496881653e+03,2.338785552575356803e+02,2.649479460925893818e+03,1.017525220120810089e+06
2.776280378584615391e+03,3.207799050560544856e+03,2.384813385014124378e+02,2.701621820255576040e+03,1.015640401550626499e+06
2.464856779913492574e+03,2.838496449753707111e+03,2.461414283423733877e+02,2.788398697597429873e+03,1.031482646333551384e+06
3.025958305604218822e+03,3.582700780951326124e+03,2.510853962187224511e+02,2.844406146974053172e+03,1.036001684562307899e+06
3.300518029602335901e+03,3.808684142013772998e+03,3.015097254299154201e+02,3.415635195438584105e+03,1.028087222021251800e+06
3.123644306869453885e+03,3.625757779078103340e+03,2.794557816734869675e+02,3.165798390389355973e+03,1.020945635791802546e+06
3.446870829686087291e+03,3.972599583319761223e+03,2.526027187330072934e+02,2.861595045856942761e+03,1.026173229438043199e+06
3.350218019829445439e+03,3.880409309189230044e+03,2.428601866367149000e+02,2.751227343875397764e+03,1.028878167918891995e+06
3.362438698865917559e+03,3.822876011582006413e+03,2.585623511492814828e+02,2.929108391251947069e+03,1.039891601444674423e+06
3.514304144708698914e+03,4.031012312716088672e+03,2.700081601327797216e+02,3.058771565295701748e+03,1.046476367705495795e+06
2.509016894595470603e+03,2.914501223562946507e+03,2.982139248426962581e+02,3.378298912282869878e+03,1.060138341402800754e+06
3.274789262413805773e+03,3.806194051189698257e+03,2.601721316698891542e+02,2.947344695222835526e+03,1.059923341607044684e+06
2.605731377110106223e+03,2.958061733220335555e+03,2.525905930293131121e+02,2.861457680535647796e+03,1.071069955040139612e+06
3.707737809188113715e+03,4.273060911665785170e+03,2.566369389319841048e+02,2.907296472164590796e+03,1.080402498106400715e+06
3.367564301866128062e+03,3.756834213588784678e+03,2.593591686480276621e+02,2.938135091432772242e+03,1.092916839176110225e+06
3.070642276315404160e+03,3.504125467278211090e+03,2.747507659419752599e+02,3.112497896334881261e+03,1.092715142674521077e+06
3.113412884399773247e+03,3.540413746518361677e+03,2.507642563406175498e+02,2.840768132748309654e+03,1.101665190330211306e+06
4.266765530890996160e+03,4.827509195451923006e+03,2.903513877967800454e+02,3.289228623683792648e+03,1.102814558556892676e+06
3.136310867776176110e+03,3.631839497894259239e+03,3.052368274023569938e+02,3.457857450975807751e+03,1.092593139735824661e+06
2.423828372450363531e+03,2.758267519006972179e+03,2.939358806602750178e+02,3.329835340315882604e+03,1.092582578365624417e+06
3.351893017365252490e+03,3.931455813223274163e+03,2.598091781384596288e+02,2.943232997484091811e+03,1.105362296957325423e+06
2.686418685684738193e+03,3.030485018080245936e+03,2.486212841307903432e+02,2.816491598078339393e+03,1.119583193302260013e+06
3.631835303227825989e+03,3.922712165728842137e+03,2.483138013149701351e+02,2.813008297079638396e+03,1.126062926157934358e+06
3.253129800925983545e+03,3.699050473612127462e+03,2.936537597202771508e+02,3.326639349836129895e+03,1.124619138568174327e+06
2.910655108195473986e+03,3.284454006019477674e+03,2.693098979979857859e+02,3.050861343760248474e+03,1.126829296887827804e+06
3.507138593650548046e+03,4.138680842268447122e+03,2.801256020160329285e+02,3.173386410753735618e+03,1.138368398579904111e+06
3.361482768406636751e+03,3.859846415284565410e+03,2.841964937626463552e+02,3.219503268532459060e+03,1.135736767750654137e+06
2.907682985364654087e+03,3.338449757989039426e+03,2.622914774502326622e+02,2.971353579275659285e+03,1.133451494729369180e+06
