1.564283799873513544e+03,2.626000000000000000e+03,2.693800000000000000e+04,1.398868539962551222e+04,3.119439856864177855e+05
2.143694957856502242e+03,3.681000000000000000e+03,2.693800000000000000e+04,1.996479445215703527e+04,3.119439856864177855e+05
2.625098831039712422e+03,4.482000000000000000e+03,2.693800000000000000e+04,2.517204220708802313e+04,3.119439856864177855e+05
2.841741054410764718e+03,4.670000000000000000e+03,2.693800000000000000e+04,2.677420438291438404e+04,3.119439856864177855e+05
3.266305662022836259e+03,5.238000000000000000e+03,2.693800000000000000e+04,3.036075254841436981e+04,3.119439856864177855e+05
3.460798160527012897e+03,5.590000000000000000e+03,2.693800000000000000e+04,3.268234291889554515e+04,3.120407517156036338e+05
3.913904264615948250e+03,6.171000000000000000e+03,2.934900000000000000e+04,3.616472847461726633e+04,3.121546630827824702e+05
3.960049242043598042e+03,6.263000000000000000e+03,3.194000000000000000e+04,3.678264226143734413e+04,3.120933375503377756e+05
4.158133354541666449e+03,6.829000000000000000e+03,3.401000000000000000e+04,4.003375151409216051e+04,3.119003440804485581e+05
4.685948094888845844e+03,7.305000000000000000e+03,3.618300000000000000e+04,4.209493536012770346e+04,3.115705619605893153e+05
4.557638123878289662e+03,7.333000000000000000e+03,3.859300000000000000e+04,4.251776493710889190e+04,3.110182222745746258e+05
4.554915043171056823e+03,7.462000000000000000e+03,4.071900000000000000e+04,4.303063338016955095e+04,3.103244605604744283e+05
4.940027581532029217e+03,7.890000000000000000e+03,4.082300000000000000e+04,4.514919493498126394e+04,3.096312017749976949e+05
4.875424136622826154e+03,7.968000000000000000e+03,4.109100000000000000e+04,4.612991238806284673e+04,3.089267050018765731e+05
4.879300184779589472e+03,7.745000000000000000e+03,4.114300000000000000e+04,4.486054092313815636e+04,3.081846664530296694e+05
4.848083007188051852e+03,7.622000000000000000e+03,4.218200000000000000e+04,4.504238412325948593e+04,3.072795964292694116e+05
5.128417537158465166e+03,8.192000000000000000e+03,4.210600000000000000e+04,4.839059411384318810e+04,3.062198222571015940e+05
5.282304461505962536e+03,8.365000000000000000e+03,4.210600000000000000e+04,4.948694971845824330e+04,3.050993767953437055e+05
5.031813021053550074e+03,7.893000000000000000e+03,4.108000000000000000e+04,4.674341250497705914e+04,3.038795720363075961e+05
5.237384214338006132e+03,8.145000000000000000e+03,4.064600000000000000e+04,4.859538839747498423e+04,3.025146319664093899e+05
5.424279104024601111e+03,8.400000000000000000e+03,3.933000000000000000e+04,4.987182173424904613e+04,3.009922885163054452e+05
5.321210150249546132e+03,8.397000000000000000e+03,3.963200000000000000e+04,4.987711813813605841e+04,2.994378234179156134e+05
5.368370891210759510e+03,8.301000000000000000e+03,3.968900000000000000e+04,4.943575114755029790e+04,2.979219416985373246e+05
5.202529628998157023e+03,8.094000000000000000e+03,3.966900000000000000e+04,4.785918825717790605e+04,2.964029553540777997e+05
5.024217868120806997e+03,7.881000000000000000e+03,3.966900000000000000e+04,4.637972610473440727e+04,2.948785288254455663e+05
4.702215442075914325e+03,7.756000000000000000e+03,3.973500000000000000e+04,4.576092958393316803e+04,2.933826681241829065e+05
4.787239323107632117e+03,7.604000000000000000e+03,3.969300000000000000e+04,4.483935530759005633e+04,2.918860242470792145e+05
4.682002035500369857e+03,7.514000000000000000e+03,3.973000000000000000e+04,4.417024294986201858e+04,2.904201300144700799e+05
4.828727845052574594e+03,7.476000000000000000e+03,3.984000000000000000e+04,4.366708458059423720e+04,2.890038368369538803e+05
4.606749524690282669e+03,7.162000000000000000e+03,3.990100000000000000e+04,4.271284914694781037e+04,2.875374638883707230e+05
4.554751218552236423e+03,7.434000000000000000e+03,3.990100000000000000e+04,4.402282637500639248e+04,2.860737717039340641e+05
4.472690469316518829e+03,7.178000000000000000e+03,3.998400000000000000e+04,4.303946071998130355e+04,2.846437077189235133e+05
4.529606538898314284e+03,7.266000000000000000e+03,3.998400000000000000e+04,4.333164566774907871e+04,2.832179595202341443e+05
4.619807601274653280e+03,7.382000000000000000e+03,4.003200000000000000e+04,4.402900551287461712e+04,2.818147566383021767e+05
4.827170973099961884e+03,7.452000000000000000e+03,4.009600000000000000e+04,4.419849043725956290e+04,2.804420974524194608e+05
4.558380870403278095e+03,7.044000000000000000e+03,4.005300000000000000e+04,4.226706848645619903e+04,2.790818301162415883e+05
4.447361214356810706e+03,7.012000000000000000e+03,4.012600000000000000e+04,4.175420004339553270e+04,2.777128078843983822e+05
4.602455656556756367e+03,7.095000000000000000e+03,4.022400000000000000e+04,4.223087639322815812e+04,2.763864837008761242e+05
4.611722612014373226e+03,7.328000000000000000e+03,4.022400000000000000e+04,4.377389539231605158e+04,2.750408829313310562e+05
4.609890360907967079e+03,7.347000000000000000e+03,4.021800000000000000e+04,4.397868967594787682e+04,2.736669788671148708e+05
4.555331816382766192e+03,7.428000000000000000e+03,4.023700000000000000e+04,4.438739550923026400e+04,2.722943599403871340e+05
4.591873630783471526e+03,7.161000000000000000e+03,4.025400000000000000e+04,4.281877722468843422e+04,2.709499300638411660e+05
4.430339236039713796e+03,6.980000000000000000e+03,4.025400000000000000e+04,4.172330435405457683e+04,2.696032122353250161e+05
4.501720801308383670e+03,7.041000000000000000e+03,4.017100000000000000e+04,4.220086343786837097e+04,2.682923641841342323e+05
4.298119399593475464e+03,6.982000000000000000e+03,4.017100000000000000e+04,4.200224829210477037e+04,2.669967766712769517e+05
4.352026223392799693e+03,6.919000000000000000e+03,4.016700000000000000e+04,4.140552012083277805e+04,2.656757611115346663e+05
4.346163945984773818e+03,6.918000000000000000e+03,4.036400000000000000e+04,4.174978637348967459e+04,2.643966492428626516e+05
4.329727033910971841e+03,6.947000000000000000e+03,4.036400000000000000e+04,4.183188063373861223e+04,2.631463571946400334e+05
4.404967873641140613e+03,6.949000000000000000e+03,4.036400000000000000e+04,4.211259003975117230e+04,2.618577003208331880e+05
4.529301033318964983e+03,7.022000000000000000e+03,4.039200000000000000e+04,4.250717212933484552e+04,2.605725777159599238e+05
4.591708946185490277e+03,7.124000000000000000e+03,4.036000000000000000e+04,4.305799813358589745e+04,2.593473378995432577e+05
4.513437309258353707e+03,6.967000000000000000e+03,4.035600000000000000e+04,4.212671378344990808e+04,2.581442295541912899e+05
4.394790168199011532e+03,6.795000000000000000e+03,4.035600000000000000e+04,4.105772293225116300e+04,2.569507343736886687e+05
4.156235994720225790e+03,6.562000000000000000e+03,4.035600000000000000e+04,3.965594137015073647e+04,2.557262997793381510e+05
4.227192067017402223e+03,6.555000000000000000e+03,4.035600000000000000e+04,3.962592841479090566e+04,2.545114163797668007e+05
4.336340656907424091e+03,6.758000000000000000e+03,4.041600000000000000e+04,4.089971354962144687e+04,2.532829310463366564e+05
4.374204377241106158e+03,6.705000000000000000e+03,4.043500000000000000e+04,4.053690988335996371e+04,2.520420778931323730e+05
4.297140779882557581e+03,6.727000000000000000e+03,4.053000000000000000e+04,4.075847611263399449e+04,2.508070140618680744e+05
4.364047424110352040e+03,6.981000000000000000e+03,4.050300000000000000e+04,4.211082457178881305e+04,2.495902174655804993e+05
4.106801679100073670e+03,6.739000000000000000e+03,4.050300000000000000e+04,4.103388911475949135e+04,2.484526054840168217e+05
4.098027417497128226e+03,6.498000000000000000e+03,4.050300000000000000e+04,3.934521900877833832e+04,2.473085937789278396e+05
3.923262437612583199e+03,6.254000000000000000e+03,4.047000000000000000e+04,3.775188417276363180e+04,2.461513769964309467e+05
3.927580651920641230e+03,6.325000000000000000e+03,4.047000000000000000e+04,3.843865121011506562e+04,2.450082219638990937e+05
4.138092254993479401e+03,6.491000000000000000e+03,4.047000000000000000e+04,3.935139814664649020e+04,2.438731526540905470e+05
4.238661817341487222e+03,6.472000000000000000e+03,4.052200000000000000e+04,3.940877585542260204e+04,2.427226098949141742e+05
4.000190838559728036e+03,6.681000000000000000e+03,4.055600000000000000e+04,4.094914665256700391e+04,2.415640540631430340e+05
