0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704920818519709655e+02,5.323416666666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136133301306473641e+03,1.292867640370251138e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182513823593059442e+03,2.512320450174887810e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341409720572150491e+03,2.639313571026273621e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.142374054474023724e+05
1.876720266375107258e+03,2.163305239343011181e+03,1.798147894578109742e+02,2.037021269070943617e+03,2.250493624144124624e+05
2.277613816579664217e+03,2.612239139634570165e+03,1.784868886558811312e+02,2.021978222918268102e+03,3.310127657419586321e+05
2.391016649875371513e+03,2.784918378610464060e+03,1.921532642261358319e+02,2.176796954968403497e+03,4.438426659247485222e+05
2.421431324928892991e+03,2.761136450957313173e+03,2.112585775668258918e+02,2.393230373735560079e+03,5.518218161912701325e+05
2.893950239159086777e+03,3.254144014917310869e+03,1.963066032900705693e+02,2.223847812333410729e+03,6.930744298260888318e+05
2.537243826533764150e+03,2.914232664647111960e+03,2.273566482819477983e+02,2.575596421248049410e+03,6.968714148055318510e+05
2.746901408234917653e+03,3.098833282557792700e+03,2.009856492198903197e+02,2.276854109016470829e+03,7.169066236755162245e+05
2.964853184237773803e+03,3.419248540989542107e+03,2.303855438634542736e+02,2.609909086740847215e+03,7.536991396496348316e+05
3.040953817036420787e+03,3.471331467862877616e+03,2.393938235605254476e+02,2.711958853592640480e+03,7.816963662029150873e+05
2.819051091522578645e+03,3.296672095270901536e+03,2.415733483769614054e+02,2.736649472317245909e+03,7.918035991871083388e+05
2.823974103219808512e+03,3.241669614859435114e+03,2.463651878959464909e+02,2.790933544542781419e+03,8.065990613498084713e+05
2.234061806809907011e+03,2.567288567195183077e+03,2.482099533962172302e+02,2.811831862038414783e+03,8.027857834205912659e+05
2.709982979281549433e+03,3.133858704829719045e+03,2.437041771385781601e+02,2.760788440648212145e+03,8.028912523672275711e+05
3.845720252213112872e+03,4.295975725548168157e+03,2.617318611797937251e+02,2.965013999262026573e+03,8.092132570514701074e+05
2.851035877415349660e+03,3.222541584446166780e+03,2.634376363172111724e+02,2.984337772604858401e+03,8.188559000738878967e+05
3.016542019799421723e+03,3.418818207030818030e+03,2.638256044584203437e+02,2.988732846879604949e+03,8.211495110473497771e+05
2.875787262751655362e+03,3.251524798342506983e+03,2.868339436398328530e+02,3.249381464381293426e+03,8.191493097574538551e+05
2.790269374475466520e+03,3.181744480035295510e+03,2.638464951759145265e+02,2.988969506144341267e+03,8.341896929378493223e+05
2.919450890816613082e+03,3.453033438893162383e+03,2.884686564407081732e+02,3.267900212223149083e+03,8.337016098298012512e+05
3.274827994522408972e+03,3.735478381409881877e+03,2.580671599716168316e+02,2.923498647113543939e+03,8.367731320081234444e+05
3.415654255966600886e+03,3.839067053554139420e+03,2.781895300417747876e+02,3.151453733236454354e+03,8.405451916946276324e+05
3.765576834474440602e+03,4.160571130920872747e+03,2.567047952243600548e+02,2.908065178182749150e+03,8.524358005448273616e+05
3.677616386559187958e+03,4.148679018668653953e+03,2.854268215229667476e+02,3.233440964220660589e+03,8.510562099978758488e+05
2.657936336357859545e+03,2.977733465442797751e+03,2.680196957983543484e+02,3.036245364006992531e+03,8.561432848976505920e+05
3.803060050046822198e+03,4.302372129084940752e+03,2.569285835620311786e+02,2.910600351207062886e+03,8.498523992642199155e+05
4.133208845550880142e+03,4.726730134593673938e+03,2.507190459381517940e+02,2.840255969362396627e+03,8.520763637026624056e+05
3.299065029774797949e+03,3.741861566820571170e+03,3.091508888657505167e+02,3.502197666112862407e+03,8.500081944554962683e+05
2.406094090307813985e+03,2.739388203712439918e+03,2.721687962047180349e+02,3.083248203988943715e+03,8.525545195962043945e+05
3.409455622706370377e+03,4.062856613404626387e+03,2.392919473913131583e+02,2.710804755400146860e+03,8.639068524964934913e+05
4.275088693730550403e+03,4.811903768476033292e+03,2.861001333904978310e+02,3.241068538120528956e+03,8.717519100118920906e+05
3.345583653114415029e+03,3.787162296967705061e+03,2.912586376494502929e+02,3.299506350292506340e+03,8.790588535218248144e+05
2.736423552384306277e+03,3.137900866075511658e+03,2.946344050454111425e+02,3.337748532738916765e+03,8.874958850226325449e+05
4.002517855808550848e+03,4.550738424802317240e+03,2.680601182492217163e+02,3.036703287364759944e+03,8.850590767784171039e+05
3.224104494620686637e+03,3.692603902327100514e+03,2.677814831193953751e+02,3.033546785680565790e+03,8.761182799869189039e+05
3.204816822142674027e+03,3.559835518817523734e+03,2.486632324006039028e+02,2.816966806586319308e+03,8.782563396887952695e+05
2.386610695533295257e+03,2.759220085563739303e+03,2.321554337583824861e+02,2.629959180344123524e+03,8.840678990192873171e+05
2.729174775864652474e+03,3.044434390030443865e+03,2.228058159209174107e+02,2.524042584439925122e+03,8.947952411850114586e+05
2.832574908351039994e+03,3.271054058610236552e+03,2.621923080141812079e+02,2.970230144150619253e+03,9.044396928979756776e+05
4.204596686991074421e+03,4.885908316925862891e+03,2.512714675715264434e+02,2.846514045353098481e+03,9.070685648564420408e+05
3.938674455507873972e+03,4.495678296601456168e+03,2.986693832902952863e+02,3.383458546525052043e+03,9.098449882089139428e+05
3.553098548276644578e+03,4.028402452204692963e+03,2.938083518366358931e+02,3.328390637536117993e+03,9.051105456734232139e+05
3.170499530132158725e+03,3.586117792816938163e+03,3.078029737453031771e+02,3.486927888929724759e+03,9.074395857104881434e+05
3.214017817076594838e+03,3.627058540462557175e+03,2.616215680943553252e+02,2.963764550528989275e+03,9.110054267881411361e+05
3.291063134269153124e+03,3.736422667830406226e+03,2.576447317105454999e+02,2.918713193397230498e+03,9.178280758705115877e+05
3.168876151485598257e+03,3.558699811339031839e+03,2.685530152549055742e+02,3.042287042110778657e+03,9.248403996817943407e+05
3.048484562041085155e+03,3.575826437631211320e+03,2.696115850154811824e+02,3.054278987398426125e+03,9.245849669303109404e+05
3.158715085892960815e+03,3.658080764479015215e+03,2.420680568172423364e+02,2.742253747793583443e+03,9.280019688522400102e+05
3.075448853775341831e+03,3.541142067474943360e+03,2.518363108668363282e+02,2.852912839410626930e+03,9.318570770746535854e+05
2.505039749604818098e+03,2.862483491477380085e+03,2.696375843301309487e+02,3.054573519105648302e+03,9.348993829221295891e+05
3.435162846990796425e+03,3.881193741872561077e+03,2.460944051167517159e+02,2.787865997750990573e+03,9.388849833561743144e+05
3.185364629423856968e+03,3.613319783770653885e+03,2.637857317042027603e+02,2.988281150728011653e+03,9.301553629530676408e+05
2.989605139911399874e+03,3.370902376569019452e+03,2.544651813675928338e+02,2.882693844298050863e+03,9.344491508609204320e+05
3.341871031731170206e+03,3.768983347768730255e+03,2.761277883702236977e+02,3.128097413942902676e+03,9.397480292279223213e+05
3.503370487678710106e+03,4.115191482704227383e+03,2.691958026020299144e+02,3.049568820776093617e+03,9.437559778314173454e+05
4.138837972012353021e+03,4.757345995025518278e+03,2.798603516106055054e+02,3.170381537132858739e+03,9.478102935257666977e+05
2.736999588616935853e+03,3.128527467457609418e+03,2.708521039106506123e+02,3.068332132758515399e+03,9.465877422818116611e+05
3.138191265540921904e+03,3.583763989951784424e+03,2.578680672208287774e+02,2.921243236593108122e+03,9.484447651851205155e+05
2.966944092223719053e+03,3.465264391077530490e+03,2.600535583017286854e+02,2.946001443793870294e+03,9.569882971155551495e+05
3.265765221170588120e+03,3.739395298853812164e+03,2.371924541616674276e+02,2.687020769800551534e+03,9.625323412924961885e+05
2.142187363534822907e+03,2.440510633238778610e+03,2.697751157007202778e+02,3.056131535150378113e+03,9.770233865195862018e+05
2.961046968695207852e+03,3.434417714148401046e+03,2.377932221611242483e+02,2.693826534756597539e+03,9.908899696626161458e+05
3.464071261107513237e+03,3.981045745453192922e+03,2.609682231928747456e+02,2.956363171229945237e+03,9.963670738469811622e+05
3.393253542624450347e+03,3.899241151012345199e+03,2.668576843301073040e+02,3.023081585416472535e+03,9.951432951111455914e+05
3.130046309822037074e+03,3.515495941721229428e+03,2.640210169398930020e+02,2.990946565685504993e+03,9.971544800816972274e+05
2.893133082335295512e+03,3.270627409676968909e+03,2.916047273240793061e+02,3.303427006821098075e+03,9.933711609802983003e+05
3.269051107694662278e+03,3.655920716230562903e+03,2.472697559363766118e+02,2.801180890399226428e+03,9.982702470484591322e+05
2.895287313668063689e+03,3.374416830758122160e+03,2.578729816142835034e+02,2.921298909010388343e+03,1.003303675750681781e+06
3.375644966392819697e+03,3.759475350423391774e+03,2.613760407614898895e+02,2.960983108575892857e+03,1.011967001758158440e+06
2.924526089619345385e+03,3.277373439586126096e+03,2.824152549321256060e+02,3.199324609179652271e+03,1.014270659405692015e+06
2.431132761518027110e+03,2.821239016633448045e+03,2.650527779836013451e+02,3.002634810000502512e+03,1.023005893987460993e+06
2.887566251265971914e+03,3.356603477337643653e+03,2.577755705603851766e+02,2.920195393614175373e+03,1.029454970952169038e+06
3.430351668122752017e+03,3.991520559405003951e+03,3.121711368921430108e+02,3.536412368286036781e+03,1.035030059491587686e+06
3.438778592751036740e+03,3.936405002393363247e+03,2.728623159517858312e+02,3.091104701663898595e+03,1.036347989461910445e+06
3.473679160489577043e+03,4.005033354086772306e+03,2.694748951684307485e+02,3.052730504503624161e+03,1.043622114889987861e+06
3.032443022935294266e+03,3.514334749152750192e+03,2.801000315796215432e+02,3.173096737568418575e+03,1.052752138346184045e+06
3.093452616325239433e+03,3.458922281773011946e+03,2.413495663272140348e+02,2.734114370525306640e+03,1.054688403895286843e+06
2.866553665109893245e+03,3.174523832114441575e+03,2.384851957708240491e+02,2.701665517105293929e+03,1.055948360173597001e+06
3.144526574076618999e+03,3.581443778115660280e+03,2.742459951743327906e+02,3.106779630374704084e+03,1.057660685815911042e+06
3.324232766639057445e+03,3.846954704039040735e+03,2.566362321986801476e+02,2.907288465977913347e+03,1.059678613609861117e+06
2.692246403022778395e+03,3.044246937399982471e+03,2.814193354666073787e+02,3.188042394075658194e+03,1.064275010670200223e+06
2.911888259987575111e+03,3.265789423266092399e+03,2.436505222724189252e+02,2.760180614651890664e+03,1.074200452471291646e+06
2.200212896605464721e+03,2.518984496611850318e+03,2.388531129436179299e+02,2.705833445163366378e+03,1.079058254056910053e+06
2.789168685623504643e+03,3.234699377784162607e+03,2.456501466852322721e+02,2.782833242232393332e+03,1.076313650388706941e+06
3.758069718678100799e+03,4.274236247716213256e+03,2.580338635278577044e+02,2.923121450308285148e+03,1.073478062177781947e+06
3.032550197235085761e+03,3.411866529038112276e+03,2.842974054605085712e+02,3.220646440767975491e+03,1.073871436254334636e+06
2.862926013973476074e+03,3.231362165136359636e+03,2.475937961710667423e+02,2.804851761144001102e+03,1.082209703220135998e+06
2.555349113684357235e+03,2.948562540051772885e+03,2.539639514472484620e+02,2.877015690618285134e+03,1.088750897358345566e+06
3.514873141771450719e+03,4.018757870811859902e+03,2.642232683178794446e+02,2.993237758528427548e+03,1.095787915496019414e+06
3.156727279370884844e+03,3.597601395707076335e+03,2.797098139286877654e+02,3.168676179855030114e+03,1.111129573611712083e+06
3.176175064151295373e+03,3.655692171891746511e+03,2.726648230931799048e+02,3.088867415427972446e+03,1.105208080295506865e+06
3.447157772867323729e+03,4.000711552184895936e+03,2.527299797243726402e+02,2.863036714514542837e+03,1.099971148305071751e+06
3.627356323891770444e+03,4.149691279317571571e+03,2.304604137700143269e+02,2.610757246074882005e+03,1.109244126401625108e+06
3.286277063393979006e+03,3.884611344314689177e+03,2.909884544777316933e+02,3.296445596118751382e+03,1.106293274993828265e+06
2.838254384378239592e+03,3.258353725365154787e+03,2.620835554608560187e+02,2.968998147245041309e+03,1.115001865914173424e+06
2.958333302527245451e+03,3.352929896542470487e+03,2.586772303527802706e+02,2.930409793553763393e+03,1.121866259362678044e+06
3.470281220696863784e+03,4.013156316237449573e+03,2.555944522607104261e+02,2.895486723208397962e+03,1.118941062547888607e+06
3.218633532699563148e+03,3.690852873318363891e+03,2.779871045230151481e+02,3.149160567650022585e+03,1.124838630481516244e+06
