1.350735286492077194e+03,2.448000000000000000e+03,2.622100000000000000e+04,1.261426859094149222e+04,3.198799924039602629e+05
1.792319286160727188e+03,3.318000000000000000e+03,2.622100000000000000e+04,1.793538902944364236e+04,3.198799924039602629e+05
2.289760171958598221e+03,3.924000000000000000e+03,2.622100000000000000e+04,2.145749761431813749e+04,3.198799924039602629e+05
2.702047657526660714e+03,4.422000000000000000e+03,2.622100000000000000e+04,2.488073999330139486e+04,3.198799924039602629e+05
2.844861035293253735e+03,4.717000000000000000e+03,2.622100000000000000e+04,2.719526849193321323e+04,3.198799924039602629e+05
3.330353404695818881e+03,5.193000000000000000e+03,2.622100000000000000e+04,3.028218922409011793e+04,3.199576905267348629e+05
3.753980443255244609e+03,6.113000000000000000e+03,2.858900000000000000e+04,3.546648589551059558e+04,3.200254994649076252e+05
4.153357299970356507e+03,6.549000000000000000e+03,3.079100000000000000e+04,3.803435904673860932e+04,3.199346765421207529e+05
4.023479228174287073e+03,6.707000000000000000e+03,3.308400000000000000e+04,3.914660386301476683e+04,3.197031121894202079e+05
4.191276655445920369e+03,7.134000000000000000e+03,3.534600000000000000e+04,4.075759337865281850e+04,3.193048438642600668e+05
4.056054340600408523e+03,6.666000000000000000e+03,3.764400000000000000e+04,3.760446759790807118e+04,3.187371183366815094e+05
4.306871907219850982e+03,7.193000000000000000e+03,4.034100000000000000e+04,4.060841133583486953e+04,3.180727945358148427e+05
4.606422087263913454e+03,7.428000000000000000e+03,4.034100000000000000e+04,4.192015403185578180e+04,3.174111094152255100e+05
4.439406834686335060e+03,7.366000000000000000e+03,4.072100000000000000e+04,4.197576627266959986e+04,3.167407418243964785e+05
4.399025778315157368e+03,7.134000000000000000e+03,4.072600000000000000e+04,4.114334812842481915e+04,3.160090889876011643e+05
4.729437036436173912e+03,7.490000000000000000e+03,4.104200000000000000e+04,4.285585205189765111e+04,3.151865162065339973e+05
4.428157757009662419e+03,7.338000000000000000e+03,4.097300000000000000e+04,4.255130882839344122e+04,3.142752579085992184e+05
5.142842359046108868e+03,8.243000000000000000e+03,4.150300000000000000e+04,4.771441988426582247e+04,3.132282670712059480e+05
5.563204782318799516e+03,8.680000000000000000e+03,4.135500000000000000e+04,5.137158676825951261e+04,3.120257141225462547e+05
5.236668918299598772e+03,8.344000000000000000e+03,4.057800000000000000e+04,4.915239353959424625e+04,3.106225874662591377e+05
5.105630388273933931e+03,7.984000000000000000e+03,3.916800000000000000e+04,4.737280183355240297e+04,3.090304266098341905e+05
5.061106594679424234e+03,8.035000000000000000e+03,3.901000000000000000e+04,4.778062493285364326e+04,3.074350415286974167e+05
4.976093143891534055e+03,7.978000000000000000e+03,3.905900000000000000e+04,4.725010181016955903e+04,3.058507564013425144e+05
