0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.139661579351784439e+02,9.182805555555556793e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495966747698636482e+03,1.758665786509265672e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347371420634680362e+03,3.752905983255073807e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023610974568819756e+03,2.323234562620393717e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.745944396116650023e+04
3.633568151933827266e+03,4.238081921384908128e+03,1.600521505813123611e+02,1.813141376622824055e+03,1.117106448449526797e+05
4.025546674315399287e+03,4.460322102784413801e+03,2.857376101580163663e+02,3.236961714998116349e+03,1.681106717032204906e+05
4.317019263198130830e+03,4.828533761802349545e+03,3.667186225906376649e+02,4.154350352570955692e+03,2.268663948590617802e+05
5.327957002567519339e+03,6.291718665270884230e+03,4.053517636187276594e+02,4.592003619037675890e+03,2.848665241080356645e+05
4.830964156871942578e+03,5.585160273814475659e+03,4.279857937620508892e+02,4.848411898611141623e+03,3.744487052982719033e+05
3.567781619278115613e+03,4.150232228053644576e+03,5.092568646289581125e+02,5.769086446101042384e+03,4.025691877478380920e+05
4.872526340230482674e+03,5.638478386553308155e+03,4.323435361107092376e+02,4.897778326568008197e+03,4.183886320393609931e+05
9.978252182509102568e+03,1.132581871298949409e+04,4.866826746830475940e+02,5.513356062685299548e+03,4.189843086928949924e+05
7.243813408537775103e+03,8.383137363813722914e+03,6.540553804425281896e+02,7.409427918187530850e+03,4.563769738236398553e+05
1.037005499764522756e+04,1.174070034416483759e+04,6.682996530421406760e+02,7.570793322753783286e+03,5.280460573424657341e+05
8.892045236889127409e+03,1.022173423540850126e+04,7.029351158640016592e+02,7.963159126728990486e+03,5.201494399724076502e+05
1.564755234021798788e+04,1.783282788740826436e+04,7.150389408656039905e+02,8.100276596541792060e+03,5.824790586946842959e+05
9.387721267858494684e+03,1.068697971385693927e+04,1.068633624876189970e+03,1.210595318261025204e+04,5.986250827159889741e+05
1.378922987024759641e+04,1.521858622377622305e+04,1.166454236983926876e+03,1.321410823491617339e+04,6.029506214789117221e+05
9.597957207125711648e+03,1.098975635352862446e+04,1.192407651872165161e+03,1.350811996938903758e+04,6.068240666619366966e+05
1.013182733633915632e+04,1.178070331306958360e+04,9.652582146658113516e+02,1.093487092662662144e+04,5.972882276550214738e+05
1.184232310185236202e+04,1.368172042117487217e+04,9.852205754945599665e+02,1.116101335746693985e+04,5.961183775298341643e+05
1.576322877502680421e+04,1.847858065265584446e+04,1.363014395311950238e+03,1.544082843058772414e+04,5.913735414210918825e+05
1.330341083858302773e+04,1.522253659985126433e+04,1.490054775316414634e+03,1.687999790535813008e+04,5.753536839262414724e+05
1.393795167275396852e+04,1.659716881682378880e+04,1.388978299184062507e+03,1.573495898889764248e+04,5.696620964601219166e+05
1.252296146578159278e+04,1.463044631073648634e+04,1.345943475283545467e+03,1.524744151683428936e+04,5.594207424603620311e+05
1.433983752594542057e+04,1.599637790051045158e+04,1.360084857885644624e+03,1.540764133811375359e+04,5.512043865901186364e+05
1.985452603035484572e+04,2.240383343012058322e+04,1.380283623065417032e+03,1.563646186174381728e+04,5.417455957062455127e+05
1.454995861139873523e+04,1.600582545532129916e+04,1.298535974976805164e+03,1.471038843722108686e+04,5.460732146396707976e+05
1.692571025470859240e+04,1.950698767725589278e+04,1.285619148866003798e+03,1.456406093214805878e+04,5.405828649163616356e+05
1.349801615823848624e+04,1.509058853365840514e+04,1.458114454934149308e+03,1.651816386403262368e+04,5.383519994095729198e+05
1.362163869713372515e+04,1.537173487541992654e+04,1.652226897176291914e+03,1.871715525195359805e+04,5.320178635601951974e+05
1.339577828384745044e+04,1.492843367828619921e+04,1.603707302842061154e+03,1.816750388054228824e+04,5.247035588645223761e+05
1.200452461312914238e+04,1.369924983888319548e+04,1.497355970880530549e+03,1.696270906998811188e+04,5.133893198068396887e+05
1.635275946479063714e+04,1.856637522575405092e+04,1.414749186503742294e+03,1.602690297054290750e+04,5.102938259492616635e+05
1.715332239776480856e+04,1.993485326096341305e+04,1.622014357427214463e+03,1.837489427193581287e+04,5.135224788590844837e+05
1.870990881292611448e+04,2.165578919653193952e+04,1.840685080405917688e+03,2.085209269912775198e+04,5.029423421199675067e+05
1.186055230920653412e+04,1.371354705027248929e+04,1.580828969210524974e+03,1.790832802326790988e+04,4.976996477840802982e+05
1.606504638034144227e+04,1.861423640773261650e+04,1.991138711992304479e+03,2.255649781771974085e+04,4.828684895338390488e+05
1.781903044334965307e+04,2.006083586072451362e+04,1.783914472319895367e+03,2.020897020359769886e+04,4.658631785543333390e+05
1.678507901567107183e+04,1.931801791737485837e+04,1.692671742220293027e+03,1.917533230083443777e+04,4.516263453422574094e+05
2.171938018557040778e+04,2.354340140170378436e+04,1.779494993662274055e+03,2.015890439949490610e+04,4.503577033659206936e+05
1.738644203417306198e+04,1.995585732724448462e+04,2.421821778529078074e+03,2.743546561235680565e+04,4.304876386625829036e+05
1.559490615212865305e+04,1.814346251529364599e+04,2.060259537829045257e+03,2.333952902883279967e+04,4.119401634513240424e+05
2.857552483450865111e+04,3.213217580760943383e+04,1.686607100361111861e+03,1.910662936214012734e+04,3.954284650642914930e+05
2.036758204720792492e+04,2.350568013976745351e+04,1.916642306642592985e+03,2.171256967018381692e+04,3.954882734401772032e+05
1.352215079226610942e+04,1.568861892589286617e+04,1.991614558249834317e+03,2.256188841406790016e+04,3.779331445747832768e+05
2.115725320007456321e+04,2.421013618918231805e+04,1.873166030090745153e+03,2.122005122771775132e+04,3.640541165782685857e+05
1.349115330965115572e+04,1.548813021132997892e+04,2.180321259382229982e+03,2.469964118169046196e+04,3.536927200367662008e+05
2.231833336896980472e+04,2.548496717945659475e+04,1.859066312136057832e+03,2.106032340194656717e+04,3.494472320997086354e+05
2.467795098069785308e+04,2.731538103270901775e+04,2.049747266966033749e+03,2.322044138649394154e+04,3.334338684910293669e+05
2.028185823160909422e+04,2.333000921867782017e+04,2.131400142157135178e+03,2.414544118181997328e+04,3.075783576918191975e+05
2.270765959207498599e+04,2.531112182040205516e+04,1.728510739561659648e+03,1.958133227484474628e+04,3.034708768463904853e+05
1.710089880672313302e+04,1.959455389499373632e+04,2.107001751563442667e+03,2.386904544863077899e+04,2.844190169926509843e+05
3.077058340097030305e+04,3.577310369938171789e+04,1.924889214021487760e+03,2.180599427549865504e+04,2.787404846601216705e+05
1.973592727427495265e+04,2.270844807618919731e+04,2.097044721612256581e+03,2.375624782031277573e+04,2.684525528096591588e+05
2.427671198781605199e+04,2.852910691302535997e+04,1.881629406341422509e+03,2.131592808791797870e+04,2.511017700278034026e+05
2.864258156428379516e+04,3.209200186965374451e+04,2.103329760074483602e+03,2.382744750896513142e+04,2.337593142431642627e+05
2.008095148242524010e+04,2.300281336092550919e+04,2.248384150099368981e+03,2.547068763700882846e+04,2.121943820076537377e+05
1.866905693686721133e+04,2.116480354516693478e+04,1.969111129970168349e+03,2.230695965002734738e+04,1.863273125967477972e+05
2.828997541032191293e+04,3.114056049718861323e+04,1.860532213791652794e+03,2.107692978265538841e+04,1.700782142095678428e+05
1.846723972287404467e+04,2.152688647575557843e+04,2.000649198971123042e+03,2.266423681023248355e+04,1.580667314588956942e+05
2.814477194273292480e+04,3.216076619732598192e+04,1.689452165607317056e+03,1.913885951648888658e+04,1.506262595422998420e+05
2.522069413490539955e+04,2.971599286570416734e+04,2.304131504294557999e+03,2.610221826100499675e+04,1.364432789727675845e+05
1.928207924980560711e+04,2.240167373079877871e+04,1.986196326053008079e+03,2.250050828922399887e+04,1.203725855526570813e+05
1.907456038352539690e+04,2.195964170321539859e+04,1.610260695183640792e+03,1.824174360033739504e+04,1.084231764741573570e+05
2.659658545124763623e+04,3.116098687524555862e+04,1.692561498229658355e+03,1.917408340826899439e+04,9.026780078375818266e+04
2.401118358885977796e+04,2.796268892399791730e+04,1.571598451904857029e+03,1.780376065073493373e+04,8.031269485301713576e+04
2.369012979011674543e+04,2.748800255736036343e+04,1.631331328266299579e+03,1.848044102823854337e+04,8.305177005097520305e+04
2.344763331750472207e+04,2.682387554502139392e+04,1.905919928745506240e+03,2.159110184266395299e+04,7.738934303680101584e+04
2.678505358090047230e+04,3.085823944973889593e+04,2.115925576012043166e+03,2.397013846916632974e+04,6.577437371811959019e+04
2.187427540904555644e+04,2.514268447994954113e+04,2.112670201573872873e+03,2.393326015126301718e+04,5.952817428628007474e+04
1.932760981557166087e+04,2.199857851534842484e+04,2.186445179593886223e+03,2.476901565171515540e+04,5.245222831022978789e+04
1.932544260865818069e+04,2.252196592199897714e+04,1.843791604606370356e+03,2.088728477586563531e+04,5.295983135107902490e+04
2.681945970442735415e+04,3.133254692445191904e+04,2.029825576359885872e+03,2.299475968587890020e+04,5.498014608268122538e+04
2.802525670077946779e+04,3.277396499780234444e+04,2.521372780730785053e+03,2.856322328709347858e+04,4.954307037025271711e+04
2.611750909167721329e+04,2.990154857480065402e+04,2.700906583106229846e+03,3.059706141052418025e+04,3.821296714068199799e+04
3.541567739935520513e+04,3.928645614979010134e+04,2.343960149759432625e+03,2.655341472918689396e+04,4.009679539408765413e+04
2.370367833010043978e+04,2.780741902821267286e+04,2.655189987642274900e+03,3.007916364699545738e+04,3.348353987346543727e+04
2.938536159307735943e+04,3.294859069811223890e+04,2.481762660944434629e+03,2.811450237421120255e+04,2.629076958334120718e+04
2.222609785002047283e+04,2.581189021614600642e+04,2.195909117723002964e+03,2.487622731832117279e+04,3.169339664219615588e+04
2.647994571561328848e+04,3.001669931056996938e+04,2.603841139545442729e+03,2.949746124069765938e+04,2.235332311329739969e+04
3.121773475036751915e+04,3.593004665051224583e+04,2.400031753786760419e+03,2.718861859834021379e+04,2.081308128863510501e+04
3.223283382820243060e+04,3.686442856681140256e+04,2.078086934788458620e+03,2.354148564701751457e+04,2.347073293073844616e+04
2.946275129866840871e+04,3.428531834972008073e+04,2.261565250983471742e+03,2.562000896331156036e+04,2.844655615706977551e+04
2.204440821136012164e+04,2.529062816216277497e+04,3.012212243304628373e+03,3.412366927697608480e+04,2.514085436618728272e+04
2.225568658597251851e+04,2.519479772858041906e+04,2.376005213646927132e+03,2.691643535115235863e+04,2.663286348236729100e+04
2.567907760991381656e+04,2.879743197594125013e+04,2.645421078076933554e+03,2.996849712940681275e+04,2.325658406028106037e+04
2.594211006680248465e+04,2.997093908824965183e+04,2.462192994929439010e+03,2.789280856347760709e+04,2.524351714930079470e+04
3.055037430594074613e+04,3.536633457700272265e+04,2.944614971817124569e+03,3.335789756172173657e+04,1.804205955422970510e+04
2.720510661465174417e+04,3.098789777106197289e+04,2.659501427238878023e+03,3.012800553694831615e+04,1.601906690282308045e+04
2.799693581663134682e+04,3.335017032307689078e+04,2.327320763864905530e+03,2.636491642449442588e+04,1.677502588534714232e+04
2.598596304713577047e+04,2.973053589533444756e+04,2.329820029028277077e+03,2.639322920293821517e+04,1.597346839724860365e+04
2.220927579689654158e+04,2.546543673708756614e+04,2.462892615485584884e+03,2.790073417380946921e+04,1.444124097292087390e+04
2.356845161712035042e+04,2.641018871796880558e+04,2.292900118004999968e+03,2.597498416184126108e+04,1.570984743896568398e+04
2.970015991710307208e+04,3.413038015640399681e+04,2.621479004250684739e+03,2.969727075388569210e+04,1.442557361147969823e+04
2.380999434837183799e+04,2.713883551707871447e+04,2.854040587728207356e+03,3.233183097744105544e+04,1.261325584453379997e+04
2.937886447509875870e+04,3.377393422426243342e+04,2.413948251169707419e+03,2.734627082063800117e+04,1.499486045607421511e+04
2.804741066221783331e+04,3.189048502694145282e+04,2.899017148955466382e+03,3.284134530663417536e+04,1.247719951957111152e+04
2.966388737939156272e+04,3.347525908694583632e+04,2.428380363952083826e+03,2.750976416166949275e+04,1.159368837214953965e+04
2.770714328361333901e+04,3.158263976310983708e+04,2.331976902520061230e+03,2.641766321746342510e+04,1.178660147667322053e+04
2.772137201371491756e+04,3.130795481282984110e+04,2.459555804821228776e+03,2.786293331040634803e+04,1.057946881037595085e+04
