0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.277873897191009291e+02,5.983111111111110176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166329536899167124e+03,1.355869554725343733e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793601837286028967e+03,2.037099740048397507e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.172595549697971364e+03,2.468260402762368358e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.013336190177668468e+05
2.034738481402416483e+03,2.382835686397731479e+03,1.703199496795184302e+02,1.929459534949286763e+03,2.104812057143958227e+05
2.605565990327701456e+03,2.917284704995314769e+03,1.795372825943243527e+02,2.033877548885635633e+03,3.167943179496182129e+05
2.381305804444574278e+03,2.732931214667613403e+03,2.071243716033442297e+02,2.346396264573988901e+03,4.031201041997699649e+05
2.486660084053937680e+03,2.832344854667482196e+03,1.857827480505612243e+02,2.104628937066569051e+03,5.163940720475775888e+05
2.867512533445436929e+03,3.197772270613543697e+03,1.857061913606202381e+02,2.103761669106187583e+03,6.315949885198686970e+05
2.960893128530077774e+03,3.444556959390329666e+03,2.197940139037106633e+02,2.489923562385177320e+03,6.530259133038853761e+05
2.916175417974913216e+03,3.377290219749141215e+03,2.210157990789904829e+02,2.503764483901059975e+03,7.017341084230289562e+05
2.807807194363717826e+03,3.286506468440893514e+03,2.517411917416263805e+02,2.851835287993792463e+03,7.068651251790707465e+05
3.677246334152984673e+03,4.159093718521620758e+03,2.417333517767407329e+02,2.738462061423274918e+03,7.070435858950559050e+05
2.760803189185739029e+03,3.161000162146412549e+03,2.264574478879932542e+02,2.565409882459080109e+03,7.613417451873664977e+05
2.558765299590299492e+03,2.925553917405117318e+03,2.396085657879991402e+02,2.714391548289503589e+03,7.673465282212959137e+05
2.702363546748281351e+03,3.049674728925930140e+03,2.203226131817549742e+02,2.495911768224299522e+03,8.044624763321917271e+05
2.991136482973750390e+03,3.393087571066536839e+03,2.533965682532094092e+02,2.870588123467352034e+03,8.037746055452319561e+05
2.495442695612405259e+03,2.867149699203897853e+03,2.454949836973143817e+02,2.781075487447515115e+03,8.116207882458546665e+05
4.015008748478337111e+03,4.524248670258160018e+03,2.417097577186532362e+02,2.738194777523586708e+03,8.156035186025673756e+05
2.944760225666670522e+03,3.365848255113156483e+03,2.730490426703107687e+02,3.093220024314977763e+03,8.190998991647999501e+05
2.745128182765499332e+03,3.143919973890930123e+03,2.892890347288104067e+02,3.277193819420795080e+03,8.134845209236317314e+05
2.805460676653633527e+03,3.247784846680986448e+03,2.711957042065902783e+02,3.072224588507003318e+03,8.199507252541221678e+05
3.153661676866825019e+03,3.619940836694018344e+03,2.548967825252684634e+02,2.887583212634169740e+03,8.325587771709609078e+05
3.052453122655711013e+03,3.436049993160526810e+03,2.440229455880849514e+02,2.764399590284524038e+03,8.311996998686805600e+05
2.714856060253588566e+03,3.122449648282591625e+03,2.705614940118280742e+02,3.065039975607877295e+03,8.354450201203722972e+05
3.292385471746856183e+03,3.780313032473448402e+03,2.553710365774928448e+02,2.892955771778148574e+03,8.404822461107482668e+05
3.433957057071326290e+03,3.960610894059924249e+03,3.033345796431788131e+02,3.436307949090159582e+03,8.365915051700852346e+05
3.150927250795365126e+03,3.565058003655264656e+03,2.736371441874218249e+02,3.099882297770572222e+03,8.392032119053098140e+05
3.831178719708523204e+03,4.338339086193233015e+03,2.590892814709424670e+02,2.935077690416817404e+03,8.333293673545799684e+05
2.818981183459722160e+03,3.248220088706932529e+03,2.763618860818709777e+02,3.130749376104102794e+03,8.449307622221204219e+05
4.717941455587660130e+03,5.266083349691654803e+03,2.545841561636746349e+02,2.884041643279618256e+03,8.532684236332019791e+05
3.663560357545730767e+03,4.143001616326217118e+03,2.951685806629103581e+02,3.343799909811659290e+03,8.575677265003094217e+05
2.842846292801076743e+03,3.312495425447152684e+03,2.788548397061902619e+02,3.158990654648865529e+03,8.593043841877692612e+05
3.726428072512228027e+03,4.280000521534966538e+03,2.624178671783629397e+02,2.972785377878931740e+03,8.698762664989444893e+05
2.670680008692912452e+03,2.984473837911625651e+03,2.640547501435544859e+02,2.991328710299635986e+03,8.748122020431931596e+05
3.050367452637631686e+03,3.567409106996490664e+03,2.866712985373717402e+02,3.247538948901768890e+03,8.783991932944764849e+05
3.086294206935893271e+03,3.513897209914415271e+03,2.658044436584098094e+02,3.011150010398825088e+03,8.844142298795278184e+05
3.530849829154642975e+03,4.008311336311856849e+03,2.724816180434158923e+02,3.086791987794373654e+03,8.861077379189050989e+05
3.333391682203817254e+03,3.744729562712769621e+03,2.318033104800631747e+02,2.625970172490908226e+03,8.860240788553797174e+05
2.878887132079331423e+03,3.287398991620062588e+03,2.961984159273144996e+02,3.355466338049046954e+03,8.822889271818363341e+05
3.664019214571885641e+03,4.115788248429621490e+03,2.869506315686775793e+02,3.250703356721835917e+03,8.864163779633912491e+05
3.548589016550199176e+03,4.129913478302180010e+03,2.895802539150473081e+02,3.280492878848080181e+03,9.041292737658376573e+05
3.027571838897364159e+03,3.449924461751980289e+03,2.708762333647306377e+02,3.068605481860223335e+03,8.963949852804876864e+05
2.954588537711991194e+03,3.375722067299061564e+03,2.616506831162273556e+02,2.964094378342272194e+03,8.918707659876453690e+05
4.372661315072423349e+03,4.939400196253736794e+03,2.459678845988860587e+02,2.786432717503891126e+03,8.876644035540303448e+05
3.530273320712131863e+03,4.130323603403536254e+03,3.030640262043820030e+02,3.433243000367581317e+03,8.909045432050317759e+05
3.531399106047396799e+03,3.953522504913626108e+03,2.605526128296119168e+02,2.951654953668055896e+03,8.949725201687120134e+05
4.194783625983372986e+03,4.797580343310672106e+03,2.611904454409450977e+02,2.958880602900304439e+03,8.940874318451847648e+05
3.045739355508948393e+03,3.455160606216188171e+03,2.788194514565589657e+02,3.158589760943784313e+03,8.958444101916890359e+05
3.029688658616522844e+03,3.529833750707240597e+03,2.566593272008992130e+02,2.907550096352541459e+03,8.876560841743783094e+05
3.945997641149517221e+03,4.575577036535163643e+03,2.614085279228093555e+02,2.961351137472620394e+03,9.023435938477433519e+05
3.360868346799291430e+03,3.852566895385647513e+03,2.824177391079115864e+02,3.199352751018971503e+03,9.154864565102482447e+05
2.449199903172136146e+03,2.818447159697469033e+03,2.506707990865288025e+02,2.839709407740751885e+03,9.233821216310953023e+05
3.758559529444402870e+03,4.302416700969777594e+03,2.864186601223739785e+02,3.244676949472875549e+03,9.246473247599683236e+05
3.139534375963734419e+03,3.644268282636486674e+03,2.639476360242749138e+02,2.990115274297801989e+03,9.350251939191590063e+05
3.298037792736211486e+03,3.819542240006084285e+03,2.772004998979098218e+02,3.140249563407709957e+03,9.422759815893155755e+05
3.801784585403556321e+03,4.265987780603207284e+03,2.647139430062680958e+02,2.998796337883642082e+03,9.467305666604497237e+05
2.582902384719082420e+03,2.944990695199650872e+03,2.818216543724805092e+02,3.192600040144060131e+03,9.531224820874915458e+05
2.829835414840078101e+03,3.212566088258346099e+03,2.377823709036733533e+02,2.693703606924630549e+03,9.648424231013554381e+05
3.453129887901632173e+03,3.874126506751603301e+03,2.839971479791963702e+02,3.217244991546390793e+03,9.677123362474425230e+05
3.017366676130739961e+03,3.345182729961080895e+03,2.784785804704599741e+02,3.154728224021340338e+03,9.781674818887040019e+05
3.087073277287739529e+03,3.565563276052564106e+03,2.610462837213869989e+02,2.957247475337153446e+03,9.806856178831848083e+05
2.753045122457132493e+03,3.142001109875934617e+03,2.397520061678727359e+02,2.716016504198454186e+03,9.865611843261820031e+05
3.262636868548848724e+03,3.623221265196579225e+03,2.803076132569080983e+02,3.175448314393534474e+03,9.821251793810599484e+05
3.998529389546484708e+03,4.716178841092175389e+03,2.761479226725413696e+02,3.128325504202789944e+03,9.919671421410867479e+05
2.901560022628256320e+03,3.261188340434579004e+03,2.615129869333732131e+02,2.962534495231491746e+03,9.965488531970925396e+05
3.564507840322589800e+03,4.101633873361877704e+03,3.150304189424028323e+02,3.568803576863563649e+03,9.918617326884949580e+05
3.167788339240162713e+03,3.604192699705954965e+03,2.911549421877293753e+02,3.298331642351804931e+03,9.931523272943483898e+05
3.023830149376355621e+03,3.397011304910236504e+03,2.835024029150627030e+02,3.211640301178891605e+03,9.983190586852106499e+05
4.021250564854011827e+03,4.481293655533880155e+03,2.538274159763083162e+02,2.875468956564171094e+03,1.000078106099019060e+06
3.057877080998421661e+03,3.448525035124313490e+03,2.942738165033676978e+02,3.333663626643369298e+03,1.002019232576749288e+06
3.426024219133297265e+03,3.836649343014781152e+03,2.482059342762123606e+02,2.811786331673768473e+03,1.004180525617753970e+06
2.348625498793321185e+03,2.679414012770372210e+03,2.731345626399998991e+02,3.094188832262935193e+03,9.966685116438831901e+05
2.692181212492515897e+03,2.993260736199274106e+03,2.356032821849329366e+02,2.669017928507126271e+03,9.992178205747248139e+05
3.557506405682530385e+03,4.007935079262313593e+03,2.604288347416863303e+02,2.950252740877274846e+03,1.007592378444649978e+06
3.017702018201677674e+03,3.410788395802005653e+03,2.785204524978249765e+02,3.155202568821224759e+03,1.005562501980569796e+06
2.675409592567316395e+03,3.058323877600327705e+03,2.538300678562045505e+02,2.875498998229642439e+03,1.010710132656029658e+06
2.371368939469595716e+03,2.693458729477456473e+03,2.494684050912293571e+02,2.826088158067054792e+03,1.009873621593551128e+06
2.891658875121267101e+03,3.263785623341194423e+03,2.423616542353505849e+02,2.745579748880780244e+03,1.005114855857468559e+06
2.950858261814107209e+03,3.399787859331037453e+03,2.446609409096645322e+02,2.771627082770231482e+03,9.986762253972868202e+05
2.952193428112730999e+03,3.384907375294709709e+03,2.555003115276408323e+02,2.894420255449394517e+03,1.002101034347132663e+06
3.670834202395519242e+03,4.096184780515312923e+03,2.353289813841419686e+02,2.665910528014546344e+03,1.003220086834213929e+06
3.431575003244969594e+03,3.968061689230902630e+03,2.649594011266252664e+02,3.001576995766908112e+03,1.009822951440716046e+06
3.089313096048465013e+03,3.375467241541487510e+03,2.616922271729006297e+02,2.964565007745460207e+03,1.018866160358529538e+06
3.528202982332051761e+03,4.050865256604134629e+03,2.594648680381185955e+02,2.939332500758180231e+03,1.024268721562601160e+06
3.164026606017065205e+03,3.626962274272083050e+03,2.477870064332446987e+02,2.807040532238114338e+03,1.028196228964401991e+06
3.653519757660385494e+03,4.143417612699462552e+03,2.806909926455346067e+02,3.179791405254472011e+03,1.030973816391551401e+06
2.289863870378124375e+03,2.661213132816853431e+03,2.734146637103541480e+02,3.097361940768200839e+03,1.041614314733480918e+06
2.358989882093699634e+03,2.637240929105396390e+03,2.469756185262705799e+02,2.797848772044434099e+03,1.050282647331481567e+06
3.227405520283537953e+03,3.655230213678362816e+03,2.392459725609832333e+02,2.710283932238123271e+03,1.049763440814550733e+06
3.057454320372627080e+03,3.519573304505935539e+03,2.618775797319915455e+02,2.966664763312192918e+03,1.056823124159842497e+06
3.064681380157762760e+03,3.540541206355530903e+03,2.477949499286143293e+02,2.807130519658323010e+03,1.060782886917225085e+06
3.252983671822354609e+03,3.680807048419990224e+03,2.306023098163516352e+02,2.612364707092175195e+03,1.062955551610816736e+06
3.178688125278367806e+03,3.646131709930970374e+03,3.138833639527255173e+02,3.555809231861063836e+03,1.067458130823458545e+06
3.071292120848060222e+03,3.573328306874824193e+03,2.597285727115252030e+02,2.942319863644750512e+03,1.069839123070645379e+06
3.431744162641608909e+03,3.872934797137875648e+03,2.549895521515002486e+02,2.888634147889983524e+03,1.075407054417431122e+06
3.461121753198541683e+03,3.999183690051822396e+03,2.459358706239819412e+02,2.786070049071645826e+03,1.084458343733273912e+06
3.243776150986912398e+03,3.702360547964392936e+03,2.611880516723037431e+02,2.958853485233006722e+03,1.083164463791266782e+06
2.615788681631919644e+03,3.019051063644146780e+03,2.688012575147496364e+02,3.045099239954512086e+03,1.099109010942585766e+06
2.786291634741840880e+03,3.198158215345560620e+03,2.621515509813040694e+02,2.969768430500227623e+03,1.093578636556637473e+06
3.437318317419007144e+03,3.948816580603719103e+03,2.698714344899718753e+02,3.057222676890766706e+03,1.097712975239566527e+06
