3.700295147464373258e+03,6.575000000000000000e+03,2.651700000000000000e+04,3.153390600939116121e+04,3.054786009718522546e+05
4.225942435960870171e+03,7.323000000000000000e+03,2.651700000000000000e+04,3.651429113116107328e+04,3.054786009718522546e+05
4.821211728321459304e+03,8.251000000000000000e+03,2.651700000000000000e+04,4.207816341448535968e+04,3.054786009718522546e+05
5.405623301634142990e+03,8.893000000000000000e+03,2.651700000000000000e+04,4.609107209289123421e+04,3.054786009718522546e+05
5.758325659234666091e+03,9.404000000000000000e+03,2.651700000000000000e+04,4.971381235161922814e+04,3.054786009718522546e+05
5.954238825025007827e+03,9.739000000000000000e+03,2.651700000000000000e+04,5.210955237651882635e+04,3.057755224603131064e+05
6.514032010116309721e+03,1.053200000000000000e+04,2.783300000000000000e+04,5.642876974639125547e+04,3.062091891778981662e+05
6.391611576979578786e+03,1.075400000000000000e+04,2.896100000000000000e+04,5.756926205006492091e+04,3.065007568739500130e+05
7.160075433378414345e+03,1.153700000000000000e+04,3.000400000000000000e+04,6.129616491857127403e+04,3.066359359892420471e+05
7.486078977467736877e+03,1.224300000000000000e+04,3.099000000000000000e+04,6.537704411352732859e+04,3.066306846021935344e+05
8.048475671304048774e+03,1.300700000000000000e+04,3.205800000000000000e+04,6.956826505612990877e+04,3.064931077124068979e+05
8.176006922544220288e+03,1.360200000000000000e+04,3.306700000000000000e+04,7.310979378859016288e+04,3.061710880427435040e+05
8.522268953279037305e+03,1.390200000000000000e+04,3.323900000000000000e+04,7.467929480711316864e+04,3.059007030790424324e+05
8.947535118475843774e+03,1.454300000000000000e+04,3.421000000000000000e+04,7.836559191248555726e+04,3.059513018571871798e+05
9.053891447026813694e+03,1.454500000000000000e+04,3.518200000000000000e+04,7.857744806796671764e+04,3.062338303014453268e+05
9.033651908837207884e+03,1.453700000000000000e+04,3.593700000000000000e+04,7.903911794011940947e+04,3.065201931326516205e+05
9.263825666959379305e+03,1.512100000000000000e+04,3.613300000000000000e+04,8.205100628387676261e+04,3.066151570576005615e+05
9.592010699207610742e+03,1.524700000000000000e+04,3.568300000000000000e+04,8.256564019489973725e+04,3.066987900619307184e+05
9.590578086830390021e+03,1.548500000000000000e+04,3.551000000000000000e+04,8.411748653379928146e+04,3.069238666737008607e+05
9.866246412619730108e+03,1.574300000000000000e+04,3.593000000000000000e+04,8.580527390579936036e+04,3.072228212774571148e+05
1.010643665718413286e+04,1.620300000000000000e+04,3.585200000000000000e+04,8.833695496379930410e+04,3.074037775040730485e+05
1.011741042390215443e+04,1.617300000000000000e+04,3.523100000000000000e+04,8.795384841597093327e+04,3.073648408939981600e+05
1.037256625888109375e+04,1.642000000000000000e+04,3.519900000000000000e+04,8.927000478189768910e+04,3.075512421782872989e+05
9.964584629562545160e+03,1.622200000000000000e+04,3.521400000000000000e+04,8.818159378311314504e+04,3.079811549496322987e+05
1.007179027441932521e+04,1.626800000000000000e+04,3.521400000000000000e+04,8.846936506097497477e+04,3.085368959137703059e+05
1.018878663892418081e+04,1.620600000000000000e+04,3.528400000000000000e+04,8.812068513841221284e+04,3.091269937998054666e+05
1.046115528600080142e+04,1.682400000000000000e+04,3.528400000000000000e+04,9.135855338134951307e+04,3.093864404266856727e+05
1.044475651710916281e+04,1.671900000000000000e+04,3.538500000000000000e+04,9.114757995984947775e+04,3.095372362816439709e+05
1.051776046225974278e+04,1.683600000000000000e+04,3.542200000000000000e+04,9.169575776215697988e+04,3.102456000897815102e+05
1.041445150326312432e+04,1.708400000000000000e+04,3.556800000000000000e+04,9.290951698626790312e+04,3.110327521520621958e+05
1.050087287726568684e+04,1.712800000000000000e+04,3.556800000000000000e+04,9.270119176671140303e+04,3.117205568393106223e+05
1.058388862006693853e+04,1.686400000000000000e+04,3.579100000000000000e+04,9.091188998687664571e+04,3.123695049369292683e+05
1.049660170083864432e+04,1.698400000000000000e+04,3.579100000000000000e+04,9.188642830208997475e+04,3.131281278985547833e+05
1.038024131599886277e+04,1.717300000000000000e+04,3.579700000000000000e+04,9.282477452407529927e+04,3.142168263676523929e+05
1.090190075854127645e+04,1.771500000000000000e+04,3.579300000000000000e+04,9.536616565586820070e+04,3.152504223743084585e+05
1.090358999971296907e+04,1.741300000000000000e+04,3.575000000000000000e+04,9.404206468411086826e+04,3.160705464057028876e+05
1.089003252445415455e+04,1.777900000000000000e+04,3.581000000000000000e+04,9.628332626230541791e+04,3.167466314515963313e+05
1.094125699282062124e+04,1.795200000000000000e+04,3.579800000000000000e+04,9.670439037132434896e+04,3.178605612061688444e+05
1.134967025307584663e+04,1.809800000000000000e+04,3.579800000000000000e+04,9.737085452710889513e+04,3.193081416852785042e+05
1.104217917056706938e+04,1.825900000000000000e+04,3.578100000000000000e+04,9.811323380527415429e+04,3.207198440064647584e+05
1.129434987296909821e+04,1.813600000000000000e+04,3.589600000000000000e+04,9.762066824378033925e+04,3.218805930976421805e+05
1.160499718006078547e+04,1.869700000000000000e+04,3.595500000000000000e+04,1.003889220087342546e+05,3.228007520086609293e+05
1.150760548154843855e+04,1.855800000000000000e+04,3.595500000000000000e+04,9.971716144906276895e+04,3.237226672539982828e+05
1.124869711639293018e+04,1.835900000000000000e+04,3.600100000000000000e+04,9.884148933974058309e+04,3.247459444392948644e+05
1.156131802194241391e+04,1.875000000000000000e+04,3.600100000000000000e+04,1.007420156012029765e+05,3.258853958356551011e+05
1.152332387437070429e+04,1.891500000000000000e+04,3.600100000000000000e+04,1.016000330309016863e+05,3.270368345082736341e+05
1.172549081851922347e+04,1.903500000000000000e+04,3.600400000000000000e+04,1.023997900178432319e+05,3.287706602657166077e+05
1.198998020139477558e+04,1.921700000000000000e+04,3.600400000000000000e+04,1.032789930630899908e+05,3.308409271339998813e+05
1.227854839760553477e+04,1.965300000000000000e+04,3.600400000000000000e+04,1.052801509984059958e+05,3.327366453676050296e+05
1.207209885339085849e+04,1.973700000000000000e+04,3.607200000000000000e+04,1.062140835504854040e+05,3.343704183984316187e+05
1.229859896394850875e+04,1.986500000000000000e+04,3.600100000000000000e+04,1.066695742847699730e+05,3.359981718392577022e+05
1.232567393566756982e+04,1.975700000000000000e+04,3.601000000000000000e+04,1.058583417560733942e+05,3.380041426342254854e+05
1.202608248055641525e+04,1.994400000000000000e+04,3.611100000000000000e+04,1.069229189373662230e+05,3.398899396582499612e+05
1.225647535088096993e+04,1.972600000000000000e+04,3.592300000000000000e+04,1.049041063224269019e+05,3.414514675286578131e+05
1.263513789252629977e+04,2.014500000000000000e+04,3.592300000000000000e+04,1.075090543008641835e+05,3.427970955187873333e+05
1.267011701081161846e+04,2.033800000000000000e+04,3.598600000000000000e+04,1.086310091909332259e+05,3.441008028131197789e+05
1.291877494243465844e+04,2.055900000000000000e+04,3.593700000000000000e+04,1.099568756306529394e+05,3.454619940663351445e+05
1.269548855303648452e+04,2.056100000000000000e+04,3.598400000000000000e+04,1.097573777509082429e+05,3.472213224002124625e+05
1.267906496170545506e+04,2.058300000000000000e+04,3.600500000000000000e+04,1.101148850132827065e+05,3.494297276890228968e+05
1.342763148186107901e+04,2.145500000000000000e+04,3.600500000000000000e+04,1.147615966901698557e+05,3.513374889124401379e+05
1.313768391279304342e+04,2.131100000000000000e+04,3.600500000000000000e+04,1.138523806895631424e+05,3.532679772120815469e+05
1.351124019325517293e+04,2.163100000000000000e+04,3.607800000000000000e+04,1.156884673703999870e+05,3.556497317781484453e+05
1.368885181589914828e+04,2.212700000000000000e+04,3.607800000000000000e+04,1.181813081332284492e+05,3.581019675439237035e+05
1.348758805075114287e+04,2.210900000000000000e+04,3.607800000000000000e+04,1.180250642185611214e+05,3.602274607245049556e+05
1.380872439451438549e+04,2.197500000000000000e+04,3.605100000000000000e+04,1.173850820822117530e+05,3.625417455585314892e+05
1.380998632388540864e+04,2.240400000000000000e+04,3.610300000000000000e+04,1.196951969109377387e+05,3.652599658022066578e+05
1.419917160453810175e+04,2.280800000000000000e+04,3.613600000000000000e+04,1.215992541083249089e+05,3.673509713795226999e+05
1.382631086927304932e+04,2.243500000000000000e+04,3.614400000000000000e+04,1.191637910542726022e+05,3.692644676490389975e+05
1.409617357294416615e+04,2.276500000000000000e+04,3.614400000000000000e+04,1.212602842595550028e+05,3.714486834094640217e+05
1.427532465850887638e+04,2.323300000000000000e+04,3.613600000000000000e+04,1.233029306919859955e+05,3.736514470147038228e+05
1.428136089101085781e+04,2.306100000000000000e+04,3.613600000000000000e+04,1.220591585125153797e+05,3.754714203752552858e+05
1.424368848870894362e+04,2.301500000000000000e+04,3.617600000000000000e+04,1.219399894250572106e+05,3.766680612757232739e+05
1.384537634877677738e+04,2.283300000000000000e+04,3.617600000000000000e+04,1.205867582319211651e+05,3.778917177083712304e+05
1.406162273634251324e+04,2.299900000000000000e+04,3.618100000000000000e+04,1.209513273661450512e+05,3.794039538874139544e+05
1.423237886012371200e+04,2.304100000000000000e+04,3.618100000000000000e+04,1.212055547527225135e+05,3.812618347342212801e+05
1.421307894147283150e+04,2.309000000000000000e+04,3.618100000000000000e+04,1.212417468459505471e+05,3.830415101795037044e+05
1.439326506678036276e+04,2.337800000000000000e+04,3.614300000000000000e+04,1.230284004238417401e+05,3.846792025913241669e+05
