0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550586880754597701e+02,2.949222222222222740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.343990793824143566e+03,2.735438534146762322e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.433673073300656142e+03,5.365286629211508625e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.057460373691750192e+03,3.516996889244185240e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.333037763184608775e+04
2.906482026392302942e+03,3.323739293330212604e+03,3.903547809177094905e+02,4.422111182347808608e+03,1.107982792754465190e+05
4.211314032466461867e+03,4.864098933604576814e+03,3.163228573595756643e+02,3.583444889475745185e+03,1.612903818215196370e+05
2.937827433918636416e+03,3.306379345582558017e+03,4.243959000899141643e+02,4.807743999235926822e+03,2.044286732099727960e+05
5.614506872970751829e+03,6.267349133886145864e+03,3.412189418618999071e+02,3.865478718843939077e+03,2.635270453262566589e+05
5.675147452966470155e+03,6.653925594248727066e+03,4.642731039511779159e+02,5.259490558356032125e+03,3.096659051692091743e+05
3.623010577500984709e+03,4.124850363504480811e+03,4.151306821120481345e+02,4.702783522178394378e+03,3.094691939002597355e+05
5.648964688141527404e+03,6.668727286003497284e+03,4.092841028687949461e+02,4.636550893006310616e+03,3.608239503819207312e+05
6.683613529925420153e+03,7.688186208973082103e+03,4.907974355537930364e+02,5.559969889257200521e+03,4.185204464692835463e+05
7.172170026961861367e+03,8.427633790158772172e+03,7.623584213344075806e+02,8.636332548596590641e+03,4.485819428027753020e+05
1.010141682880431290e+04,1.107452348541913307e+04,7.639679751892845161e+02,8.654566284798076595e+03,4.637142832637668471e+05
6.725400688460445963e+03,7.889128878837042976e+03,8.189516669716715569e+02,9.277445804054985274e+03,4.480144822167865932e+05
8.198461229981201541e+03,9.358072634821042811e+03,6.310918541308714111e+02,7.149286960645825275e+03,4.909851930176157039e+05
1.367793846070146901e+04,1.510650584928428361e+04,9.493688735079681464e+02,1.075486945963024300e+04,4.982784973129164428e+05
1.197273204662113858e+04,1.421430211080503796e+04,9.929919905323299645e+02,1.124905137575480512e+04,5.353243189207664691e+05
1.347754625956711243e+04,1.494313117529500960e+04,1.184715146159654978e+03,1.342097587075242518e+04,5.337200351816182956e+05
1.617313484120385692e+04,1.769541269350567745e+04,1.031142312794923782e+03,1.168123505822686093e+04,5.284268316104999976e+05
1.543386041400266367e+04,1.726125563007959499e+04,1.064669532019489907e+03,1.206104618977602331e+04,5.217101775958324433e+05
1.649975770219509286e+04,1.935701049385470833e+04,1.256209814034004467e+03,1.423089901180408378e+04,5.150517198746009381e+05
1.559727247560313845e+04,1.809629029165961765e+04,1.309475472437722146e+03,1.483431589095293748e+04,5.046356238680034294e+05
1.696504402160479003e+04,1.985509559383425221e+04,1.385023512183201547e+03,1.569015741690409232e+04,4.872619991592450533e+05
1.332184932405126528e+04,1.521613212778502566e+04,1.347691706587162571e+03,1.526724625235944586e+04,4.837958576666807639e+05
1.376062535131426921e+04,1.606908002595598555e+04,1.058470155013817475e+03,1.199081691189725825e+04,4.818845450329489540e+05
1.436261244035766867e+04,1.679324078575282329e+04,1.240842647351697224e+03,1.405681296764939725e+04,4.724682102509787073e+05
1.814236982520496167e+04,2.044759640095070426e+04,1.617085301630992035e+03,1.831905575318205956e+04,4.657325129315073136e+05
1.581084759167531956e+04,1.799468490907908563e+04,1.324550094606346647e+03,1.500508786178629998e+04,4.629546571012795903e+05
1.842927885671759941e+04,2.216050953962597850e+04,1.523204260364918582e+03,1.725552989750494453e+04,4.446671103898862493e+05
2.135651139742083251e+04,2.477191262735282362e+04,1.290469926415875761e+03,1.461901268039087699e+04,4.393330661191192339e+05
1.246838814450743303e+04,1.402831789659865899e+04,1.637385708382596022e+03,1.854902771738198498e+04,4.326644223530887975e+05
1.941388472473636648e+04,2.209123114098011865e+04,1.625813648898892552e+03,1.841793432197031871e+04,4.179978885600247886e+05
1.017845284115113827e+04,1.182847280513263831e+04,1.589843651977774016e+03,1.801045032692370296e+04,4.042286444156806683e+05
1.369536875286768191e+04,1.548114913064816574e+04,1.419519423682418847e+03,1.608094232192649724e+04,3.947333845404104795e+05
2.369668461592001404e+04,2.667504426666937070e+04,1.451499972250530845e+03,1.644323208588990747e+04,3.818342960713972570e+05
2.210936708993114007e+04,2.489201381741602381e+04,1.862059167402402181e+03,2.109422778684825971e+04,3.668405149834945332e+05
1.588193769293556034e+04,1.880908283859599760e+04,1.792886320083068313e+03,2.031060725342856313e+04,3.596134994228986325e+05
1.466313548802139303e+04,1.713978403454932777e+04,1.836233651696210927e+03,2.080166495073860642e+04,3.392826957684840891e+05
2.028403314871868497e+04,2.255846937986126795e+04,1.551736578413857615e+03,1.757875658479154299e+04,3.299702808216476697e+05
1.505221991522585085e+04,1.757441678669813336e+04,1.603704229116242459e+03,1.816746906002008836e+04,3.192721069185858942e+05
1.687420934299081637e+04,1.862409548258339419e+04,1.559882905170155254e+03,1.767104176843753885e+04,3.071143079092608532e+05
1.552494835479588983e+04,1.807932086181478371e+04,1.711468358280922303e+03,1.938826866061615510e+04,2.930405276838782011e+05
2.065814094068644408e+04,2.385580306257446136e+04,1.683163207795366816e+03,1.906761542771364839e+04,2.791043788284182083e+05
2.291684171136128498e+04,2.678480239966579393e+04,1.731368491459522374e+03,1.961370614918081992e+04,2.750007781331974547e+05
2.130826330863882686e+04,2.420186346608228632e+04,2.273546394513486121e+03,2.575573664328728046e+04,2.613914338244274259e+05
2.121649725745556862e+04,2.387032932411012735e+04,2.079850058948540209e+03,2.356145909539141212e+04,2.451817093699937686e+05
2.294679849953650410e+04,2.592344039998789231e+04,2.113374613086591125e+03,2.394124003566469401e+04,2.317886660433764628e+05
2.527259307155564238e+04,2.965191412267360647e+04,1.831069566126530617e+03,2.074316391101623594e+04,2.185845701309016731e+05
2.072660203334486141e+04,2.378121132889574437e+04,2.118700669132898838e+03,2.400157594840750244e+04,2.160466772342055920e+05
2.154569910307290775e+04,2.464983290666198809e+04,2.220590763607100143e+03,2.515583189241200307e+04,1.887801866160332283e+05
2.325591774019194054e+04,2.645986297025574459e+04,2.012457250933625346e+03,2.279800363256361379e+04,1.719879365221479384e+05
2.221201010186252824e+04,2.597589384117492227e+04,1.909417422655995779e+03,2.163072299677255432e+04,1.624646138780117617e+05
1.843147583317097815e+04,2.136956151709017286e+04,1.807401314201091282e+03,2.047503951079741455e+04,1.522565443420539086e+05
1.885875563695926394e+04,2.126142735058586186e+04,1.876841365678769762e+03,2.126168705081302687e+04,1.439149286134446156e+05
2.600875724331524543e+04,3.052146615807104172e+04,1.873938795960511470e+03,2.122880546043394133e+04,1.392206824621373089e+05
3.007273994386757113e+04,3.456910891475579410e+04,2.284431163377234498e+03,2.587904410732420729e+04,1.214886572944678628e+05
1.643476713753716103e+04,1.900555785977712367e+04,2.335233308767758899e+03,2.645455322416029958e+04,1.108902362255908665e+05
2.384566827444321098e+04,2.845373377779551811e+04,1.999123245823735488e+03,2.264695013972998277e+04,9.600138940674522019e+04
2.196218355278656236e+04,2.469250161446341372e+04,2.371208726820274933e+03,2.686209863217518432e+04,9.925155086589943676e+04
2.042114935729897843e+04,2.242447917278796376e+04,2.463795680996619922e+03,2.791096449835001113e+04,9.028210487972873671e+04
2.393778762475702024e+04,2.679018259326675252e+04,2.458229888793905502e+03,2.784791274865609375e+04,7.128444850185984978e+04
2.459747286203094700e+04,2.773122552406529576e+04,2.154082510842939428e+03,2.440239706172957813e+04,6.900524196235953423e+04
2.453706711746305882e+04,2.793316655092323708e+04,2.661781911548070184e+03,3.015383986935008579e+04,7.186902053555757448e+04
2.446235592586363055e+04,2.829013971123795636e+04,2.574089342950211176e+03,2.916041976240602889e+04,4.440434505065832491e+04
2.907325808044439327e+04,3.292441156315209810e+04,2.053443774658638176e+03,2.326231705653100289e+04,4.607059899766310991e+04
2.641584971908513398e+04,3.048270903826326685e+04,2.411100907215707139e+03,2.731401485208197846e+04,3.899586576599884575e+04
2.535897722434406751e+04,2.921963848584479274e+04,2.337451434105760200e+03,2.647968112662370550e+04,3.190047099647917639e+04
3.066414426575168181e+04,3.473913765038961719e+04,2.444816917033168011e+03,2.769596468676166114e+04,2.330456165194747882e+04
3.188397769762633470e+04,3.636403782908237190e+04,1.969958158897364910e+03,2.231655516742288455e+04,2.016277375041019695e+04
3.077479883151466493e+04,3.513381290923382039e+04,1.834123160843980713e+03,2.077775637921823363e+04,1.944380983096561613e+04
2.602419659908058384e+04,3.035712657771916201e+04,2.005283697329529332e+03,2.271673845237223213e+04,1.911206295909815526e+04
2.788505277736025891e+04,3.274432997863856872e+04,2.131200521354168359e+03,2.414317978929148012e+04,1.939942214710347253e+04
2.681140891110114171e+04,3.165191747905609009e+04,2.361430005228387017e+03,2.675132095962076346e+04,1.595672828516913250e+04
3.194070728357281405e+04,3.638152801239938708e+04,2.065897070152670040e+03,2.340339348226805669e+04,1.349944659274700280e+04
2.997836499436660961e+04,3.414401239549324237e+04,2.231805829025144249e+03,2.528288110154247624e+04,1.436996998904726206e+04
3.124790789416061671e+04,3.512173767890439922e+04,2.492307894214533917e+03,2.823396342924053170e+04,1.376527142529718913e+04
2.756126695184237542e+04,3.164490339585490074e+04,2.201691535200506678e+03,2.494173309470274398e+04,1.368411554397422697e+04
2.456877668158265806e+04,2.837431422179030051e+04,2.325321692388204610e+03,2.634227006081815853e+04,1.613331340728076611e+04
2.345463679328792932e+04,2.736420559576319283e+04,2.360298696763895350e+03,2.673850499820291952e+04,1.349432342053984030e+04
3.080833026926827733e+04,3.499525491358638101e+04,2.286858291385688062e+03,2.590653968425025232e+04,1.259638612297403597e+04
2.160832604070809975e+04,2.474033575542921608e+04,2.423309357693981838e+03,2.745231756545517419e+04,1.179083971907995874e+04
2.368005282792809157e+04,2.653348054805445281e+04,1.891735616327963044e+03,2.143041569349454949e+04,1.157602690161722057e+04
2.542937301487149671e+04,2.847388466457080358e+04,1.809888286358913547e+03,2.050321302865068355e+04,1.160499467587129402e+04
1.985208956759683861e+04,2.243653942747708425e+04,2.480365253926981495e+03,2.809867193098301141e+04,9.869771812392466018e+03
2.890096738948219718e+04,3.373272347099135368e+04,1.750629838607099828e+03,1.983190718775434289e+04,9.415330945433979650e+03
2.831723554685981799e+04,3.186740608150915796e+04,2.241022982038987720e+03,2.538729707748135115e+04,9.667145321145068010e+03
2.878822386585563436e+04,3.244457331242711371e+04,2.268213470641891035e+03,2.569532292878954104e+04,1.151970199203869197e+04
2.583632429440375563e+04,3.069803555768258593e+04,2.528628250373912579e+03,2.864541644831627855e+04,9.520252252088903333e+03
2.761520966554126062e+04,3.149376126327882957e+04,2.643938262376174862e+03,2.995169913893191551e+04,8.912613548851059022e+03
2.825297651763352769e+04,3.249241965329313098e+04,2.158511101994268756e+03,2.445256609618151560e+04,8.203368696177611127e+03
2.563341563931921701e+04,2.920486813565960620e+04,2.285255629529928228e+03,2.588838402365550792e+04,7.212685957390424846e+03
2.593855910759148537e+04,2.995985249634039064e+04,1.871576548722863208e+03,2.120204488150490579e+04,6.445759197455853609e+03
2.252189991804099191e+04,2.631519061097113081e+04,1.776627401278441312e+03,2.012641904779215474e+04,7.165161614438927245e+03
2.510014922964205471e+04,2.821662124848569511e+04,1.847424443412018036e+03,2.092843917666060952e+04,6.963636844800263134e+03
2.756784881155340554e+04,3.101781090773253891e+04,2.052934312877087450e+03,2.325654564869560636e+04,6.073448735909872994e+03
2.408071089032970485e+04,2.748317042951247277e+04,2.244986518104125025e+03,2.543219776273510070e+04,6.443267928827460310e+03
2.584149676043472209e+04,2.977554981696054529e+04,2.308394725508413103e+03,2.615051391184419117e+04,6.210764607620292736e+03
2.421768723256070734e+04,2.791058083430360784e+04,2.397145478142122101e+03,2.715592159441602053e+04,5.628842095578467706e+03
2.768168680960987695e+04,3.129895887952068006e+04,1.963196761582538556e+03,2.223995907551926575e+04,5.703963368233566143e+03
2.108803359198721591e+04,2.426235679213302865e+04,2.521122954926937382e+03,2.856039315016461478e+04,4.949587925582166463e+03
