103.74516516435993,9.752264611902115,27.563045737054686,16.83983697475262,22.523254976687127,0,0,36.01708839151737
80.26456160714524,9.39257537338371,57.83126535428963,17.220529619374656,0,86.49638328826086,0,16.676406630593657
121.25869964962968,30.723650088230343,35.02554148852262,8.198482844882326,97.22644318205144,71.7902353011074,0,43.63758744610768
96.98402065164429,32.49545648925263,34.31359998648669,0,0,0,94.54396769794448,0
88.28017604364402,41.63901131839261,7.800577504040599,17.77302545382542,29.743239893357583,0,91.8692513757944,144.4630507570671
93.65939234517721,40.24717498902743,55.17536080229348,108.09588190224956,125.03390383235879,0,174.6942139645999,59.7061547227496
93.174702769265,20.91804606166187,19.416167562800133,0,0,0,304.57683549637665,395.99813854412025
105.28642139876084,52.15156539703692,55.17820016454842,86.6584028104457,47.271630425767995,152.04664684622824,567.9198737640227,329.3512526098783
112.2120367341672,38.541493630994424,0,43.71864409548541,0,0,67.82031895152745,285.6687222142895
107.25933925491982,42.863784176704186,9.001316441135065,0,48.77239749681446,398.8334456379778,601.2089863110594,280.5063972425755
114.33575200688176,49.25255321603792,8.304970522410365,153.0030360197887,79.4571029659671,73.5655204831746,0,53.28618796745662
125.37015519491887,90.04037432624511,83.99929163870814,102.72616108346237,68.71769291303927,103.12499111596084,327.54015283882063,597.5220661875564
121.01810162899805,47.30157790852144,57.89788544773848,89.38580021616187,286.89603836728935,104.43872028953123,0,380.25090055156693
147.6350735826164,50.3696287231562,0,46.15073924952446,0,0,302.7450636049015,992.2320706052695
139.25944134349604,66.10628269149696,53.543485392747726,119.3455156641385,95.72699371069723,86.70869954230282,131.58169884835223,65.41142455773253
139.48758493828652,97.13627064210387,58.720732397908506,30.886071814891565,0,0,93.81369467569496,1601.5772621811313
158.21079819423525,91.96234484750279,38.37318689097599,75.19821990351193,0,113.5294369578872,34.74853331208541,1145.2057850918968
117.19525234479846,42.79179960939803,40.89414568770269,93.60374662809454,160.3445901492748,148.6659907003501,27.615235076915592,218.46791577451881
101.99640316755625,114.55170460449796,59.66879838195898,68.93644938209238,0,200.56759754624147,345.96123743590243,310.1193171615047
117.92538259764883,65.19604454850328,10.20997180457405,34.44968473397184,97.53918185601847,32.35682710992002,111.27008946381848,1000.7226018756851
104.39617632897645,78.19239180013301,12.249565868478172,123.15599721047121,30.737027177146228,111.85467377294422,558.8641543245119,1010.2700622302335
111.06717269052109,75.67301097079257,43.21786425184516,228.4166585340571,270.89466069130617,0,151.60060371929785,300.06879994630464
146.74775071040136,75.28219218619901,28.600211800751435,40.023859331498635,0,0,126.56263955506996,393.1154905764142
133.72863506952575,68.85789119071947,22.96854586685731,338.1031121291075,0,234.39951642244608,91.89218530499794,2003.414814416892
137.35329325234366,84.75048972985314,38.872881601708556,71.8149301448798,91.0440662982703,103.5020206869898,171.99302249847398,1891.6260890154513
127.20102702168663,107.77194211776923,37.142096771617936,16.5973266543963,0,242.97098837670706,0,1047.2560858884801
141.09159260976068,133.69477200999592,23.952463852560772,108.97781135606633,0,286.3265903871099,145.57169010540224,1289.7127628677422
114.15022620107914,81.12681122883777,64.81488990668278,167.23876844579323,0,290.304013164792,235.20478033484318,781.7072642685528
110.39515813518717,95.77946892422938,30.141553640532802,284.4436311285613,0,32.399147005519964,361.6703286340337,612.4238889915543
103.55427174198084,81.17210073720112,44.27502633959782,132.71463188952598,136.31117002390533,361.15308478409656,499.4092807550768,1412.6733750864473
106.84733713532553,74.37067412793415,44.32145122171461,252.4065732964998,0,152.16172298593114,513.3450609099339,1045.7544012742076
136.7783366967669,118.12354954568937,9.297636375687746,139.85565542756993,0,154.7500547514496,197.7598326537664,302.4195031967484
153.97723011744932,110.92886416363748,23.99201163848788,80.97705099528669,0,85.14716038263569,559.0711451140621,303.47961659638315
113.49804704971869,138.4252250198287,71.43724920188924,176.92772294270486,202.51280384052237,434.02422469615476,88.37548478106893,1850.8020236128673
142.14317428710154,138.12815558695038,46.925233714496684,224.58643369836835,0,102.53608346648042,256.9517539871439,1410.887286617946
105.82055799864922,100.53526617776282,30.546732575313897,100.06870728788375,0,133.5719223782158,106.29141319642149,891.4573822730089
107.77121094541917,103.32468185878164,87.74369783108433,215.57854343945834,161.4867088564768,263.71312818642116,252.20064522411036,2174.242275117851
133.00250439284062,118.78488268610495,90.02375373935593,94.94048422662438,0,684.075854164148,206.5544871206329,1948.3191784768608
99.63704206254573,74.31979576242264,0,213.47890666895324,0,247.83622258085052,37.810419084002234,1489.6256981533522
139.87010122565584,124.5737404770257,9.875160789321622,346.8705823503558,59.66111417695178,725.6715944844177,84.65230194028595,1701.3741025530799
112.95672759014056,101.62232261244765,11.752573923327855,0,121.67811458486113,336.21604999577806,418.526765187463,71.12909941775615
124.9878626918367,140.21484217665179,13.19737083916246,139.32432203561774,0,17.887179280462664,111.21145333586523,2613.836508592033
135.97194828504703,151.6434205841685,38.413209421107716,195.80823914223825,0,467.11863852401177,263.61257475895854,982.135611785983
118.71584861788374,115.37595591115041,42.44711993706852,331.4259538914674,168.29826370647964,541.8805316509372,436.2703000094136,748.1533547456315
128.88344985572596,82.617924177465,29.46956664001381,99.75149512406054,43.61956216054179,193.37736843158518,0,1708.918797662326
109.97099769862851,112.49435610808735,56.30582203916856,157.0300719696761,102.64892497088306,84.28125891006032,511.14198539491923,1444.3615280139413
130.37834923203118,119.17797823983074,86.16117632619071,140.032538043396,0,233.31590839625832,147.1804534155444,932.8406111134989
119.16690995056497,129.02074390514963,18.496851290596055,111.57017355447277,74.37429097984813,28.154658536610057,142.84099979001059,789.1574784743088
122.90252986748352,108.25567704122899,80.77780670981431,154.6812270973474,96.02663355532277,190.22409263363852,497.8897612304191,584.474150228158
99.34475239974063,119.69650559759684,18.933408166931216,150.50399645496654,106.61708892087572,739.0233098400192,582.7564724545009,1233.5535288594635
95.65206795388622,105.0427931128196,29.36387545779726,151.76010730455573,85.8632818136399,121.18550451922069,351.3022930042978,2457.4978398330722
115.45538790637067,165.69271916978207,14.717991368462563,207.61906328905815,0,0,163.7384950258274,1519.2393523218248
117.98167678618994,134.58437747298808,0,421.07339866525257,247.6129511930135,195.76239384850527,276.28764284236576,2033.8681594302845
151.63372101807445,165.25495741916265,64.85398277445597,144.5020097964736,29.329297431959574,331.1143469381728,20.304887469837883,415.9802896318847
108.51356205015959,147.6918613209459,0,299.38493205707334,25.88651177049038,0,72.99524465102746,505.6025488368651
102.34830017269856,138.6683918185505,19.68210248143096,171.24991530626633,0,477.7975602908277,52.88539486966569,1111.4192403191928
136.47118063799041,115.65791084195934,61.65077180863084,76.97612706601134,58.13358992382383,146.28829976052867,194.1814335947264,732.3175807237418
113.15725172486134,142.02749684545304,20.751540817997572,306.91969837201265,58.744674562842704,230.82623574432552,167.37352717076857,1217.127401539211
117.32278053476996,128.78951598396768,75.37110788925918,271.09807407813497,50.74181304112428,729.9922528005136,0,548.0743801246621
134.97820209300986,182.6055849175616,18.81968837158039,177.54471720894392,137.7900176463835,99.61696646827016,173.15372193100717,385.3730304469076
109.14627959378436,132.19145301932045,32.22507468643376,249.87930383927036,0,525.8212829785825,565.2919079617317,882.9479503840238
124.23687328271974,195.81408951992017,40.30630196360771,110.72883448053778,0,147.1883638641893,0,2496.4844312065197
147.5936031783011,213.34946557100946,18.388989958102382,505.7482170349742,0,561.1237314761353,369.9105345348686,499.33852890745254
130.90319235057476,124.22062768567105,74.67518022875055,269.9478096399404,14.509838992404443,495.9787808084576,0,3432.2312655886217
115.20631727027285,201.37031890632497,62.68123368574568,109.51721444899043,67.59500096778457,0,275.407705484409,93.22432242326158
120.34599670608218,146.55222602167504,38.55337074888776,188.47716716200594,176.3706402881648,659.3813783833926,221.06295140978284,1091.3880004659309
123.72653598465878,152.03169311879554,38.09381505602454,232.73135005177602,0,108.93215956967028,401.30040636139495,1035.0296813695174
127.90960155753561,156.1041395592011,30.272921387608648,400.565095882757,0,224.09571869228387,44.057742825553305,624.6826686297853
112.54827937236261,179.33462584997716,13.318822189857581,267.5264398350485,90.30925047624989,394.5427386670875,12.926866678381316,1398.3164184066818
156.28595901206535,161.29804016683926,25.266495350247418,108.43384878368957,130.3257251185602,540.1982034544037,290.13663694438975,858.1992093925701
149.5076974261868,172.14850689777404,31.073051025150253,225.33332522960728,123.9611571717864,676.3502728672692,140.06956700804798,128.23737757378055
153.06127972953016,184.47406090344418,15.059868362549981,115.01007130985553,140.98834764565413,0,89.25693448652008,1578.5344915121696
121.9478491580575,245.39705007658463,32.39751818747743,203.60566128239327,221.14434537677593,854.9533099287935,409.9391145594854,1091.5662009514901
148.4877462630396,217.18561090920343,70.32491967227223,268.53599794398957,78.3857237432065,76.54157487943729,175.72119626189306,2264.3160098414605
135.618551732578,144.28981394914038,32.56919215030083,211.51547273211003,133.14160513307579,0,332.16545302799955,1078.9065982816498
155.78921097117123,150.15183044953454,71.4870303724483,294.056542683592,0,190.9969120768738,365.0390175285891,0
158.90332469956763,177.64380327515988,39.790088282274574,312.37816781963693,93.56984544168648,239.65555681237097,331.750775371281,520.5642700152173
126.57383341349365,163.68380996375504,48.50778376330905,251.93625898168847,26.60433282264462,510.0438002358159,471.01030436536314,554.4650015939363
128.74505141673387,222.342530742246,32.45983827402391,156.69371109838846,0,102.27851233865267,176.97905460465046,2329.6464339029326
160.39904148209942,175.96769988773883,33.40132449583408,251.0311165379117,52.2531116472702,714.6386279193449,565.6257195430638,602.9764459668802
167.82191529304794,157.99916170241605,14.60833344547963,53.49635912023527,0,471.1575887469501,291.44109350073586,1916.9220083211403
149.03434899288692,252.11733565879828,35.82414388753389,327.6456742613437,190.35818938157735,675.5925955213505,72.57990124460947,1327.121467751476
167.38186260347672,167.42154301619286,43.0160836416308,382.7834898891948,0,250.672174168298,73.23294499904202,1198.3469532999084
169.89588152451373,248.63973506005487,38.071024427563984,238.57216790391163,0,107.85204868068061,204.34039891923754,712.4346569952367
206.81661284748125,211.93592135337713,84.77462163630744,136.21704506545,52.011951048536424,260.9966713184465,75.60140505824822,602.2458527019235
171.07775778879306,188.5445133507592,19.317598508327137,428.6715464777567,132.57207674162456,658.18657250077,489.8563426725629,2119.625946934286
162.64342148583933,220.35396736087154,51.072885595432275,238.75842355267025,0,420.6757572028198,0,624.3424796519691
181.90106254150095,186.55475517340022,29.04586230327235,297.37632986923796,78.06697139329397,363.5425815741089,417.6937572615985,248.97585059651598
164.23642083019732,203.75416269051135,0,403.3893072158203,38.80596332479498,433.4809412990064,89.91073713896677,870.5071272302603
150.40940282500964,256.04234858997575,69.1983762047642,320.22579628325934,0,115.45506630786758,165.22983300467337,896.9755123970851
170.6283711099031,232.29892374358218,11.53886037034346,298.3782292862933,171.8238736304708,445.938178703514,296.9684162650059,1427.765187892338
139.01163118326323,186.0334211159682,36.542275568695764,144.13178060086244,117.44682962611549,622.00000489606,309.6953837248708,1627.8055267061682
181.32222799876328,125.65085584084723,52.08927203177303,314.00526497484987,158.4040975878503,357.8742831605381,389.184971867194,1000.6162248608689
172.8579162067322,200.04856168101864,40.82373821194973,265.98864604923295,112.86318508716317,169.74940120188433,490.7093206846432,1565.4560382161696
150.32464537836242,190.26406506486535,37.43248033625606,250.42057964486116,156.2790224479779,204.4272382207874,130.65316564764444,1733.8002195476183
172.9845068324519,175.91364106915952,46.00902896846124,348.7466687718722,112.55275355369304,507.1703198169781,443.25689571150434,331.94294853283185
193.17264201663227,188.92639103070522,37.18523377492498,553.9569061117242,100.37113202994804,393.6395316601612,145.37698442688637,1527.6857912159362
144.77319874064216,207.99647102429583,35.563409491724215,148.312397575105,59.58367449262444,263.33773553568665,55.483103719673714,1092.4787579297156
